! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,4.320112e-01,-1.181046e+02,7.075325e-01,-2.445506e+01,7.074935e-01,-2.458053e+01,5.942266e-01,-9.944786e+01
251.18864,4.472715e-01,-1.207149e+02,6.902779e-01,-2.725549e+01,6.902397e-01,-2.736990e+01,6.181523e-01,-1.032866e+02
275.42287,4.635285e-01,-1.233669e+02,6.709852e-01,-3.009890e+01,6.709479e-01,-3.020323e+01,6.431680e-01,-1.071613e+02
301.99517,4.804769e-01,-1.260523e+02,6.497044e-01,-3.297333e+01,6.496682e-01,-3.306847e+01,6.688845e-01,-1.110487e+02
331.13112,4.977992e-01,-1.287591e+02,6.265455e-01,-3.586373e+01,6.265104e-01,-3.595048e+01,6.948889e-01,-1.149249e+02
363.07805,5.151785e-01,-1.314722e+02,6.016805e-01,-3.875251e+01,6.016467e-01,-3.883161e+01,7.207633e-01,-1.187660e+02
398.10717,5.323122e-01,-1.341741e+02,5.753412e-01,-4.162028e+01,5.753089e-01,-4.169240e+01,7.461043e-01,-1.225487e+02
436.51583,5.489259e-01,-1.368456e+02,5.478108e-01,-4.444669e+01,5.477800e-01,-4.451243e+01,7.705439e-01,-1.262503e+02
478.63009,5.647844e-01,-1.394675e+02,5.194107e-01,-4.721139e+01,5.193814e-01,-4.727132e+01,7.937661e-01,-1.298499e+02
524.80746,5.797010e-01,-1.420208e+02,4.904840e-01,-4.989493e+01,4.904563e-01,-4.994956e+01,8.155199e-01,-1.333287e+02
575.43994,5.935413e-01,-1.444882e+02,4.613775e-01,-5.247959e+01,4.613515e-01,-5.252938e+01,8.356258e-01,-1.366706e+02
630.95734,6.062239e-01,-1.468543e+02,4.324250e-01,-5.494995e+01,4.324006e-01,-5.499532e+01,8.539767e-01,-1.398626e+02
691.83097,6.177162e-01,-1.491065e+02,4.039321e-01,-5.729328e+01,4.039093e-01,-5.733462e+01,8.705323e-01,-1.428947e+02
758.57758,6.280287e-01,-1.512348e+02,3.761661e-01,-5.949976e+01,3.761449e-01,-5.953742e+01,8.853111e-01,-1.457605e+02
831.76377,6.372064e-01,-1.532321e+02,3.493493e-01,-6.156239e+01,3.493296e-01,-6.159670e+01,8.983782e-01,-1.484566e+02
912.01084,6.453209e-01,-1.550939e+02,3.236565e-01,-6.347685e+01,3.236383e-01,-6.350808e+01,9.098336e-01,-1.509825e+02
1000.00000,6.524618e-01,-1.568180e+02,2.992160e-01,-6.524113e+01,2.991992e-01,-6.526956e+01,9.198006e-01,-1.533399e+02
1096.47820,6.587300e-01,-1.584043e+02,2.761132e-01,-6.685522e+01,2.760977e-01,-6.688109e+01,9.284152e-01,-1.555329e+02
1202.26443,6.642318e-01,-1.598542e+02,2.543955e-01,-6.832072e+01,2.543812e-01,-6.834424e+01,9.358182e-01,-1.575669e+02
1318.25674,6.690749e-01,-1.611705e+02,2.340783e-01,-6.964043e+01,2.340652e-01,-6.966181e+01,9.421483e-01,-1.594487e+02
1445.43977,6.733652e-01,-1.623569e+02,2.151509e-01,-7.081806e+01,2.151390e-01,-7.083749e+01,9.475379e-01,-1.611858e+02
1584.89319,6.772052e-01,-1.634177e+02,1.975826e-01,-7.185793e+01,1.975716e-01,-7.187556e+01,9.521100e-01,-1.627864e+02
1737.80083,6.806933e-01,-1.643577e+02,1.813271e-01,-7.276473e+01,1.813171e-01,-7.278072e+01,9.559765e-01,-1.642587e+02
1905.46072,6.839238e-01,-1.651818e+02,1.663278e-01,-7.354339e+01,1.663187e-01,-7.355787e+01,9.592377e-01,-1.656113e+02
2089.29613,6.869875e-01,-1.658951e+02,1.525206e-01,-7.419892e+01,1.525123e-01,-7.421201e+01,9.619823e-01,-1.668523e+02
2290.86765,6.899724e-01,-1.665030e+02,1.398376e-01,-7.473641e+01,1.398300e-01,-7.474824e+01,9.642880e-01,-1.679899e+02
2511.88643,6.929648e-01,-1.670105e+02,1.282088e-01,-7.516101e+01,1.282020e-01,-7.517167e+01,9.662218e-01,-1.690318e+02
2754.22870,6.960509e-01,-1.674232e+02,1.175645e-01,-7.547798e+01,1.175583e-01,-7.548757e+01,9.678419e-01,-1.699854e+02
3019.95172,6.993171e-01,-1.677465e+02,1.078357e-01,-7.569283e+01,1.078301e-01,-7.570143e+01,9.691978e-01,-1.708576e+02
3311.31121,7.028515e-01,-1.679862e+02,9.895568e-02,-7.581139e+01,9.895063e-02,-7.581908e+01,9.703317e-01,-1.716550e+02
3630.78055,7.067440e-01,-1.681485e+02,9.086024e-02,-7.584006e+01,9.085570e-02,-7.584691e+01,9.712796e-01,-1.723836e+02
3981.07171,7.110865e-01,-1.682402e+02,8.348803e-02,-7.578599e+01,8.348396e-02,-7.579207e+01,9.720716e-01,-1.730493e+02
4365.15832,7.159720e-01,-1.682691e+02,7.678068e-02,-7.565727e+01,7.677704e-02,-7.566264e+01,9.727335e-01,-1.736572e+02
4786.30092,7.214931e-01,-1.682437e+02,7.068279e-02,-7.546314e+01,7.067955e-02,-7.546786e+01,9.732868e-01,-1.742123e+02
5248.07460,7.277390e-01,-1.681739e+02,6.514181e-02,-7.521415e+01,6.513894e-02,-7.521827e+01,9.737495e-01,-1.747189e+02
5754.39937,7.347919e-01,-1.680705e+02,6.010790e-02,-7.492216e+01,6.010536e-02,-7.492573e+01,9.741370e-01,-1.751813e+02
6309.57344,7.427218e-01,-1.679459e+02,5.553375e-02,-7.460033e+01,5.553152e-02,-7.460340e+01,9.744618e-01,-1.756033e+02
6918.30971,7.515800e-01,-1.678134e+02,5.137447e-02,-7.426282e+01,5.137252e-02,-7.426544e+01,9.747347e-01,-1.759883e+02
7585.77575,7.613927e-01,-1.676871e+02,4.758753e-02,-7.392437e+01,4.758585e-02,-7.392658e+01,9.749646e-01,-1.763396e+02
8317.63771,7.721536e-01,-1.675812e+02,4.413282e-02,-7.359966e+01,4.413136e-02,-7.360150e+01,9.751588e-01,-1.766600e+02
9120.10839,7.838186e-01,-1.675097e+02,4.097272e-02,-7.330246e+01,4.097148e-02,-7.330399e+01,9.753235e-01,-1.769524e+02
10000.00000,7.963011e-01,-1.674855e+02,3.807243e-02,-7.304478e+01,3.807137e-02,-7.304602e+01,9.754638e-01,-1.772191e+02
