! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.827034e-01,-2.173013e+00,2.676593e-02,9.162032e+01,2.865695e-02,6.670917e+01,9.396033e-01,-1.585982e+00
1.09648,9.826047e-01,-2.382504e+00,2.933485e-02,9.110100e+01,3.106927e-02,6.823371e+01,9.395200e-01,-1.738849e+00
1.20226,9.824861e-01,-2.612155e+00,3.215145e-02,9.059083e+01,3.374070e-02,6.962049e+01,9.394200e-01,-1.906419e+00
1.31826,9.823436e-01,-2.863896e+00,3.523922e-02,9.008556e+01,3.669421e-02,7.087119e+01,9.392997e-01,-2.090095e+00
1.44544,9.821724e-01,-3.139838e+00,3.862382e-02,8.958098e+01,3.995490e-02,7.198840e+01,9.391553e-01,-2.291411e+00
1.58489,9.819667e-01,-3.442288e+00,4.233323e-02,8.907288e+01,4.355014e-02,7.297521e+01,9.389817e-01,-2.512044e+00
1.73780,9.817195e-01,-3.773766e+00,4.639798e-02,8.855701e+01,4.750986e-02,7.383502e+01,9.387732e-01,-2.753825e+00
1.90546,9.814227e-01,-4.137026e+00,5.085130e-02,8.802907e+01,5.186666e-02,7.457123e+01,9.385227e-01,-3.018750e+00
2.08930,9.810662e-01,-4.535070e+00,5.572931e-02,8.748469e+01,5.665607e-02,7.518709e+01,9.382220e-01,-3.308993e+00
2.29087,9.806382e-01,-4.971172e+00,6.107122e-02,8.691935e+01,6.191671e-02,7.568554e+01,9.378610e-01,-3.626921e+00
2.51189,9.801245e-01,-5.448894e+00,6.691948e-02,8.632840e+01,6.769046e-02,7.606911e+01,9.374277e-01,-3.975106e+00
2.75423,9.795081e-01,-5.972109e+00,7.331993e-02,8.570702e+01,7.402263e-02,7.633980e+01,9.369078e-01,-4.356335e+00
3.01995,9.787689e-01,-6.545019e+00,8.032192e-02,8.505018e+01,8.096205e-02,7.649907e+01,9.362843e-01,-4.773624e+00
3.31131,9.778827e-01,-7.172171e+00,8.797834e-02,8.435260e+01,8.856117e-02,7.654773e+01,9.355370e-01,-5.230226e+00
3.63078,9.768209e-01,-7.858476e+00,9.634563e-02,8.360879e+01,9.687596e-02,7.648597e+01,9.346418e-01,-5.729638e+00
3.98107,9.755496e-01,-8.609219e+00,1.054836e-01,8.281296e+01,1.059659e-01,7.631331e+01,9.335701e-01,-6.275603e+00
4.36516,9.740289e-01,-9.430066e+00,1.154553e-01,8.195907e+01,1.158935e-01,7.602860e+01,9.322883e-01,-6.872109e+00
4.78630,9.722114e-01,-1.032706e+01,1.263263e-01,8.104077e+01,1.267240e-01,7.563006e+01,9.307568e-01,-7.523373e+00
5.24807,9.700418e-01,-1.130661e+01,1.381641e-01,8.005147e+01,1.385248e-01,7.511528e+01,9.289292e-01,-8.233822e+00
5.75440,9.674557e-01,-1.237547e+01,1.510373e-01,7.898432e+01,1.513640e-01,7.448127e+01,9.267513e-01,-9.008057e+00
6.30957,9.643781e-01,-1.354069e+01,1.650139e-01,7.783226e+01,1.653093e-01,7.372452e+01,9.241606e-01,-9.850798e+00
6.91831,9.607229e-01,-1.480952e+01,1.801592e-01,7.658810e+01,1.804258e-01,7.284112e+01,9.210852e-01,-1.076681e+01
