! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814798e-01,-2.296139e+00,2.882467e-02,9.150035e+01,3.099221e-02,6.595975e+01,9.388404e-01,-1.708735e+00
1.09648,9.813664e-01,-2.517473e+00,3.159060e-02,9.096719e+01,3.357931e-02,6.751276e+01,9.387438e-01,-1.873412e+00
1.20226,9.812303e-01,-2.760101e+00,3.462306e-02,9.044206e+01,3.644583e-02,6.892588e+01,9.386278e-01,-2.053920e+00
1.31826,9.810666e-01,-3.026056e+00,3.794727e-02,8.992058e+01,3.961644e-02,7.020026e+01,9.384883e-01,-2.251769e+00
1.44544,9.808700e-01,-3.317564e+00,4.159076e-02,8.939842e+01,4.311808e-02,7.133803e+01,9.383208e-01,-2.468607e+00
1.58489,9.806338e-01,-3.637057e+00,4.558355e-02,8.887121e+01,4.698010e-02,7.234195e+01,9.381195e-01,-2.706235e+00
1.73780,9.803501e-01,-3.987189e+00,4.995835e-02,8.833456e+01,5.123453e-02,7.321512e+01,9.378777e-01,-2.966619e+00
1.90546,9.800093e-01,-4.370860e+00,5.475073e-02,8.778401e+01,5.591626e-02,7.396072e+01,9.375874e-01,-3.251899e+00
2.08930,9.796002e-01,-4.791227e+00,5.999932e-02,8.721501e+01,6.106323e-02,7.458183e+01,9.372388e-01,-3.564406e+00
2.29087,9.791092e-01,-5.251731e+00,6.574597e-02,8.662286e+01,6.671662e-02,7.508124e+01,9.368204e-01,-3.906674e+00
2.51189,9.785199e-01,-5.756112e+00,7.203591e-02,8.600271e+01,7.292104e-02,7.546134e+01,9.363183e-01,-4.281452e+00
2.75423,9.778130e-01,-6.308428e+00,7.891786e-02,8.534953e+01,7.972462e-02,7.572402e+01,9.357161e-01,-4.691715e+00
3.01995,9.769655e-01,-6.913078e+00,8.644416e-02,8.465806e+01,8.717908e-02,7.587060e+01,9.349942e-01,-5.140675e+00
3.31131,9.759499e-01,-7.574811e+00,9.467067e-02,8.392281e+01,9.533979e-02,7.590179e+01,9.341292e-01,-5.631789e+00
3.63078,9.747337e-01,-8.298744e+00,1.036568e-01,8.313806e+01,1.042656e-01,7.581765e+01,9.330935e-01,-6.168762e+00
3.98107,9.732784e-01,-9.090367e+00,1.134651e-01,8.229778e+01,1.140187e-01,7.561757e+01,9.318544e-01,-6.755546e+00
4.36516,9.715386e-01,-9.955543e+00,1.241611e-01,8.139569e+01,1.246641e-01,7.530029e+01,9.303734e-01,-7.396330e+00
4.78630,9.694610e-01,-1.090050e+01,1.358125e-01,8.042524e+01,1.362690e-01,7.486391e+01,9.286053e-01,-8.095521e+00
5.24807,9.669835e-01,-1.193181e+01,1.484880e-01,7.937964e+01,1.489019e-01,7.430593e+01,9.264974e-01,-8.857713e+00
5.75440,9.640336e-01,-1.305634e+01,1.622567e-01,7.825188e+01,1.626315e-01,7.362329e+01,9.239885e-01,-9.687638e+00
6.30957,9.605279e-01,-1.428119e+01,1.771853e-01,7.703480e+01,1.775241e-01,7.281248e+01,9.210083e-01,-1.059009e+01
6.91831,9.563711e-01,-1.561363e+01,1.933367e-01,7.572118e+01,1.936425e-01,7.186963e+01,9.174763e-01,-1.156985e+01
7.58578,9.514551e-01,-1.706093e+01,2.107663e-01,7.430387e+01,2.110417e-01,7.079064e+01,9.133018e-01,-1.263152e+01
8.31764,9.456593e-01,-1.863022e+01,2.295190e-01,7.277593e+01,2.297664e-01,6.957139e+01,9.083840e-01,-1.377939e+01
9.12011,9.388513e-01,-2.032828e+01,2.496242e-01,7.113087e+01,2.498456e-01,6.820797e+01,9.026124e-01,-1.501724e+01
10.00000,9.308882e-01,-2.216128e+01,2.710907e-01,6.936287e+01,2.712883e-01,6.669691e+01,8.958688e-01,-1.634807e+01
10.96478,9.216200e-01,-2.413447e+01,2.939018e-01,6.746713e+01,2.940772e-01,6.503555e+01,8.880302e-01,-1.777384e+01
12.02264,9.108945e-01,-2.625183e+01,3.180083e-01,6.544017e+01,3.181633e-01,6.322240e+01,8.789730e-01,-1.929512e+01
13.18257,8.985635e-01,-2.851568e+01,3.433237e-01,6.328022e+01,3.434597e-01,6.125748e+01,8.685795e-01,-2.091084e+01
14.45440,8.844923e-01,-3.092630e+01,3.697185e-01,6.098763e+01,3.698369e-01,5.914279e+01,8.567455e-01,-2.261787e+01
15.84893,8.685700e-01,-3.348152e+01,3.970175e-01,5.856522e+01,3.971196e-01,5.688264e+01,8.433904e-01,-2.441085e+01
17.37801,8.507216e-01,-3.617648e+01,4.249987e-01,5.601853e+01,4.250857e-01,5.448395e+01,8.284674e-01,-2.628193e+01
19.05461,8.309212e-01,-3.900334e+01,4.533961e-01,5.335606e+01,4.534690e-01,5.195648e+01,8.119755e-01,-2.822084e+01
20.89296,8.092035e-01,-4.195131e+01,4.819061e-01,5.058926e+01,4.819662e-01,4.931280e+01,7.939689e-01,-3.021498e+01
22.90868,7.856731e-01,-4.500675e+01,5.101986e-01,4.773232e+01,5.102468e-01,4.656816e+01,7.745656e-01,-3.224990e+01
25.11886,7.605097e-01,-4.815356e+01,5.379310e-01,4.480177e+01,5.379683e-01,4.374003e+01,7.539505e-01,-3.430999e+01
27.54229,7.339675e-01,-5.137374e+01,5.647655e-01,4.181585e+01,5.647928e-01,4.084752e+01,7.323745e-01,-3.637940e+01
30.19952,7.063688e-01,-5.464812e+01,5.903858e-01,3.879368e+01,5.904041e-01,3.791054e+01,7.101473e-01,-3.844320e+01
33.11311,6.780905e-01,-5.795718e+01,6.145140e-01,3.575435e+01,6.145242e-01,3.494891e+01,6.876247e-01,-4.048866e+01
36.30781,6.495470e-01,-6.128191e+01,6.369222e-01,3.271597e+01,6.369251e-01,3.198140e+01,6.651919e-01,-4.250648e+01
39.81072,6.211703e-01,-6.460448e+01,6.574405e-01,2.969483e+01,6.574369e-01,2.902489e+01,6.432447e-01,-4.449193e+01
43.65158,5.933888e-01,-6.790893e+01,6.759591e-01,2.670462e+01,6.759498e-01,2.609363e+01,6.221700e-01,-4.644567e+01
47.86301,5.666095e-01,-7.118144e+01,6.924249e-01,2.375600e+01,6.924105e-01,2.319877e+01,6.023299e-01,-4.837423e+01
52.48075,5.412032e-01,-7.441059e+01,7.068339e-01,2.085626e+01,7.068152e-01,2.034806e+01,5.840484e-01,-5.029003e+01
57.54399,5.174946e-01,-7.758728e+01,7.192213e-01,1.800929e+01,7.191988e-01,1.754581e+01,5.676034e-01,-5.221088e+01
63.09573,4.957563e-01,-8.070467e+01,7.296492e-01,1.521572e+01,7.296234e-01,1.479302e+01,5.532237e-01,-5.415906e+01
69.18310,4.762088e-01,-8.375790e+01,7.381951e-01,1.247318e+01,7.381667e-01,1.208768e+01,5.410899e-01,-5.615996e+01
75.85776,4.590213e-01,-8.674400e+01,7.449412e-01,9.776690e+00,7.449104e-01,9.425112e+00,5.313388e-01,-5.824049e+01
83.17638,4.443167e-01,-8.966175e+01,7.499647e-01,7.119129e+00,7.499320e-01,6.798491e+00,5.240694e-01,-6.042729e+01
91.20108,4.321766e-01,-9.251168e+01,7.533305e-01,4.491676e+00,7.532962e-01,4.199255e+00,5.193501e-01,-6.274503e+01
100.00000,4.226462e-01,-9.529612e+01,7.550861e-01,1.884300e+00,7.550505e-01,1.617615e+00,5.172247e-01,-6.521481e+01
109.64782,4.157394e-01,-9.801941e+01,7.552573e-01,-7.137591e-01,7.552207e-01,-9.569732e-01,5.177170e-01,-6.785289e+01
120.22644,4.114422e-01,-1.006879e+02,7.538467e-01,-3.313525e+00,7.538093e-01,-3.535332e+00,5.208335e-01,-7.066988e+01
131.82567,4.097147e-01,-1.033099e+02,7.508335e-01,-5.925811e+00,7.507956e-01,-6.128094e+00,5.265630e-01,-7.367027e+01
144.54398,4.104918e-01,-1.058956e+02,7.461750e-01,-8.560755e+00,7.461368e-01,-8.745231e+00,5.348741e-01,-7.685244e+01
158.48932,4.136828e-01,-1.084565e+02,7.398098e-01,-1.122734e+01,7.397715e-01,-1.139557e+01,5.457097e-01,-8.020908e+01
173.78008,4.191691e-01,-1.110046e+02,7.316630e-01,-1.393291e+01,7.316247e-01,-1.408633e+01,5.589809e-01,-8.372782e+01
190.54607,4.268022e-01,-1.135517e+02,7.216532e-01,-1.668270e+01,7.216151e-01,-1.682262e+01,5.745591e-01,-8.739202e+01
208.92961,4.364014e-01,-1.161082e+02,7.097013e-01,-1.947939e+01,7.096636e-01,-1.960698e+01,5.922700e-01,-9.118170e+01
229.08677,4.477522e-01,-1.186823e+02,6.957414e-01,-2.232267e+01,6.957042e-01,-2.243902e+01,6.118884e-01,-9.507427e+01
251.18864,4.606071e-01,-1.212789e+02,6.797320e-01,-2.520898e+01,6.796955e-01,-2.531508e+01,6.331365e-01,-9.904528e+01
275.42287,4.746881e-01,-1.238992e+02,6.616683e-01,-2.813129e+01,6.616327e-01,-2.822804e+01,6.556869e-01,-1.030690e+02
