! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814699e-01,-2.297064e+00,2.883174e-02,9.149969e+01,3.100074e-02,6.595471e+01,9.382736e-01,-1.709688e+00
1.09648,9.813565e-01,-2.518488e+00,3.159835e-02,9.096645e+01,3.358840e-02,6.750794e+01,9.381770e-01,-1.874457e+00
1.20226,9.812202e-01,-2.761213e+00,3.463155e-02,9.044123e+01,3.645555e-02,6.892126e+01,9.380609e-01,-2.055066e+00
1.31826,9.810565e-01,-3.027275e+00,3.795657e-02,8.991966e+01,3.962687e-02,7.019582e+01,9.379214e-01,-2.253024e+00
1.44544,9.808597e-01,-3.318900e+00,4.160094e-02,8.939740e+01,4.312930e-02,7.133375e+01,9.377538e-01,-2.469982e+00
1.58489,9.806233e-01,-3.638521e+00,4.559470e-02,8.887007e+01,4.699220e-02,7.233781e+01,9.375525e-01,-2.707743e+00
1.73780,9.803394e-01,-3.988794e+00,4.997056e-02,8.833331e+01,5.124761e-02,7.321110e+01,9.373107e-01,-2.968271e+00
1.90546,9.799984e-01,-4.372618e+00,5.476410e-02,8.778263e+01,5.593042e-02,7.395680e+01,9.370203e-01,-3.253709e+00
2.08930,9.795890e-01,-4.793154e+00,6.001395e-02,8.721349e+01,6.107857e-02,7.457797e+01,9.366716e-01,-3.566390e+00
2.29087,9.790975e-01,-5.253842e+00,6.576197e-02,8.662119e+01,6.673328e-02,7.507742e+01,9.362531e-01,-3.908848e+00
2.51189,9.785077e-01,-5.758423e+00,7.205339e-02,8.600087e+01,7.293914e-02,7.545753e+01,9.357509e-01,-4.283833e+00
2.75423,9.778003e-01,-6.310960e+00,7.893698e-02,8.534750e+01,7.974428e-02,7.572020e+01,9.351486e-01,-4.694322e+00
3.01995,9.769522e-01,-6.915849e+00,8.646503e-02,8.465584e+01,8.720046e-02,7.586674e+01,9.344265e-01,-5.143529e+00
3.31131,9.759358e-01,-7.577844e+00,9.469345e-02,8.392038e+01,9.536302e-02,7.589785e+01,9.335613e-01,-5.634913e+00
3.63078,9.747186e-01,-8.302061e+00,1.036816e-01,8.313539e+01,1.042909e-01,7.581361e+01,9.325254e-01,-6.172179e+00
3.98107,9.732622e-01,-9.093994e+00,1.134922e-01,8.229486e+01,1.140461e-01,7.561339e+01,9.312860e-01,-6.759283e+00
4.36516,9.715211e-01,-9.959507e+00,1.241905e-01,8.139250e+01,1.246938e-01,7.529595e+01,9.298047e-01,-7.400414e+00
4.78630,9.694420e-01,-1.090483e+01,1.358444e-01,8.042176e+01,1.363012e-01,7.485937e+01,9.280363e-01,-8.099983e+00
5.24807,9.669626e-01,-1.193653e+01,1.485226e-01,7.937584e+01,1.489368e-01,7.430117e+01,9.259280e-01,-8.862583e+00
5.75440,9.640105e-01,-1.306149e+01,1.622941e-01,7.824774e+01,1.626691e-01,7.361827e+01,9.234186e-01,-9.692950e+00
6.30957,9.605023e-01,-1.428680e+01,1.772256e-01,7.703029e+01,1.775647e-01,7.280718e+01,9.204378e-01,-1.059588e+01
6.91831,9.563424e-01,-1.561973e+01,1.933800e-01,7.571628e+01,1.936860e-01,7.186400e+01,9.169052e-01,-1.157615e+01
7.58578,9.514229e-01,-1.706755e+01,2.108127e-01,7.429856e+01,2.110883e-01,7.078466e+01,9.127301e-01,-1.263836e+01
8.31764,9.456231e-01,-1.863740e+01,2.295685e-01,7.277019e+01,2.298160e-01,6.956504e+01,9.078115e-01,-1.378681e+01
9.12011,9.388104e-01,-2.033605e+01,2.496765e-01,7.112467e+01,2.498981e-01,6.820122e+01,9.020392e-01,-1.502528e+01
10.00000,9.308420e-01,-2.216967e+01,2.711459e-01,6.935621e+01,2.713436e-01,6.668974e+01,8.952949e-01,-1.635675e+01
10.96478,9.215678e-01,-2.414350e+01,2.939594e-01,6.745999e+01,2.941349e-01,6.502795e+01,8.874556e-01,-1.778319e+01
12.02264,9.108357e-01,-2.626151e+01,3.180679e-01,6.543254e+01,3.182230e-01,6.321435e+01,8.783979e-01,-1.930517e+01
13.18257,8.984974e-01,-2.852603e+01,3.433847e-01,6.327212e+01,3.435208e-01,6.124900e+01,8.680041e-01,-2.092159e+01
14.45440,8.844184e-01,-3.093732e+01,3.697802e-01,6.097907e+01,3.698987e-01,5.913388e+01,8.561701e-01,-2.262934e+01
15.84893,8.684876e-01,-3.349321e+01,3.970789e-01,5.855622e+01,3.971811e-01,5.687332e+01,8.428155e-01,-2.442304e+01
17.37801,8.506306e-01,-3.618881e+01,4.250588e-01,5.600914e+01,4.251459e-01,5.447427e+01,8.278937e-01,-2.629483e+01
19.05461,8.308215e-01,-3.901628e+01,4.534537e-01,5.334633e+01,4.535267e-01,5.194648e+01,8.114039e-01,-2.823442e+01
20.89296,8.090952e-01,-4.196482e+01,4.819599e-01,5.057925e+01,4.820200e-01,4.930254e+01,7.934006e-01,-3.022922e+01
22.90868,7.855566e-01,-4.502078e+01,5.102472e-01,4.772210e+01,5.102954e-01,4.655771e+01,7.740017e-01,-3.226476e+01
25.11886,7.603858e-01,-4.816804e+01,5.379733e-01,4.479143e+01,5.380106e-01,4.372948e+01,7.533926e-01,-3.432542e+01
27.54229,7.338373e-01,-5.138860e+01,5.648001e-01,4.180548e+01,5.648274e-01,4.083696e+01,7.318241e-01,-3.639535e+01
30.19952,7.062334e-01,-5.466329e+01,5.904118e-01,3.878338e+01,5.904302e-01,3.790007e+01,7.096062e-01,-3.845964e+01
33.11311,6.779515e-01,-5.797259e+01,6.145306e-01,3.574421e+01,6.145408e-01,3.493862e+01,6.870944e-01,-4.050553e+01
36.30781,6.494060e-01,-6.129748e+01,6.369289e-01,3.270609e+01,6.369318e-01,3.197137e+01,6.646741e-01,-4.252376e+01
39.81072,6.210287e-01,-6.462016e+01,6.574372e-01,2.968527e+01,6.574336e-01,2.901521e+01,6.427406e-01,-4.450958e+01
43.65158,5.932481e-01,-6.792464e+01,6.759457e-01,2.669547e+01,6.759364e-01,2.608437e+01,6.216809e-01,-4.646368e+01
