! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.857230e-01,-1.864222e+00,2.161911e-02,9.191213e+01,2.283965e-02,6.912614e+01,9.428780e-01,-1.278640e+00
1.09648,9.856565e-01,-2.043988e+00,2.369507e-02,9.142824e+01,2.481334e-02,7.053811e+01,9.428237e-01,-1.401921e+00
1.20226,9.855767e-01,-2.241069e+00,2.597142e-02,9.095625e+01,2.699516e-02,7.181981e+01,9.427585e-01,-1.537070e+00
1.31826,9.854807e-01,-2.457126e+00,2.846726e-02,9.049224e+01,2.940379e-02,7.297446e+01,9.426800e-01,-1.685224e+00
1.44544,9.853653e-01,-2.693978e+00,3.120348e-02,9.003233e+01,3.205968e-02,7.400579e+01,9.425858e-01,-1.847627e+00
1.58489,9.852267e-01,-2.953615e+00,3.420287e-02,8.957267e+01,3.498521e-02,7.491779e+01,9.424725e-01,-2.025641e+00
1.73780,9.850602e-01,-3.238215e+00,3.749037e-02,8.910940e+01,3.820486e-02,7.571450e+01,9.423364e-01,-2.220752e+00
1.90546,9.848601e-01,-3.550158e+00,4.109318e-02,8.863866e+01,4.174539e-02,7.639979e+01,9.421728e-01,-2.434586e+00
2.08930,9.846196e-01,-3.892046e+00,4.504093e-02,8.815650e+01,4.563605e-02,7.697728e+01,9.419764e-01,-2.668917e+00
2.29087,9.843309e-01,-4.266721e+00,4.936592e-02,8.765890e+01,4.990871e-02,7.745017e+01,9.417405e-01,-2.925680e+00
2.51189,9.839841e-01,-4.677283e+00,5.410324e-02,8.714173e+01,5.459809e-02,7.782123e+01,9.414572e-01,-3.206983e+00
2.75423,9.835678e-01,-5.127111e+00,5.929097e-02,8.660070e+01,5.974192e-02,7.809266e+01,9.411171e-01,-3.515123e+00
3.01995,9.830682e-01,-5.619887e+00,6.497036e-02,8.603137e+01,6.538111e-02,7.826613e+01,9.407089e-01,-3.852590e+00
3.31131,9.824686e-01,-6.159611e+00,7.118595e-02,8.542908e+01,7.155989e-02,7.834267e+01,9.402191e-01,-4.222090e+00
3.63078,9.817495e-01,-6.750625e+00,7.798569e-02,8.478896e+01,7.832593e-02,7.832272e+01,9.396318e-01,-4.626546e+00
3.98107,9.808875e-01,-7.397632e+00,8.542097e-02,8.410588e+01,8.573034e-02,7.820604e+01,9.389278e-01,-5.069116e+00
4.36516,9.798547e-01,-8.105715e+00,9.354666e-02,8.337446e+01,9.382776e-02,7.799180e+01,9.380846e-01,-5.553191e+00
4.78630,9.786181e-01,-8.880344e+00,1.024209e-01,8.258902e+01,1.026761e-01,7.767849e+01,9.370751e-01,-6.082406e+00
5.24807,9.771388e-01,-9.727390e+00,1.121050e-01,8.174357e+01,1.123364e-01,7.726400e+01,9.358678e-01,-6.660630e+00
5.75440,9.753709e-01,-1.065312e+01,1.226628e-01,8.083185e+01,1.228723e-01,7.674558e+01,9.344254e-01,-7.291960e+00
6.30957,9.732605e-01,-1.166421e+01,1.341599e-01,7.984729e+01,1.343494e-01,7.611992e+01,9.327041e-01,-7.980700e+00
6.91831,9.707449e-01,-1.276766e+01,1.466631e-01,7.878307e+01,1.468342e-01,7.538318e+01,9.306531e-01,-8.731323e+00
7.58578,9.677513e-01,-1.397082e+01,1.602386e-01,7.763214e+01,1.603928e-01,7.453103e+01,9.282137e-01,-9.548425e+00
8.31764,9.641957e-01,-1.528129e+01,1.749503e-01,7.638729e+01,1.750888e-01,7.355877e+01,9.253181e-01,-1.043665e+01
9.12011,9.599828e-01,-1.670683e+01,1.908574e-01,7.504127e+01,1.909814e-01,7.246141e+01,9.218896e-01,-1.140059e+01
10.00000,9.550048e-01,-1.825521e+01,2.080111e-01,7.358687e+01,2.081217e-01,7.123385e+01,9.178419e-01,-1.244467e+01
10.96478,9.491419e-01,-1.993407e+01,2.264513e-01,7.201715e+01,2.265495e-01,6.987104e+01,9.130797e-01,-1.357296e+01
12.02264,9.422633e-01,-2.175066e+01,2.462020e-01,7.032562e+01,2.462887e-01,6.836826e+01,9.074993e-01,-1.478900e+01
13.18257,9.342288e-01,-2.371160e+01,2.672659e-01,6.850654e+01,2.673418e-01,6.672133e+01,9.009909e-01,-1.609556e+01
14.45440,9.248929e-01,-2.582256e+01,2.896190e-01,6.655517e+01,2.896850e-01,6.492699e+01,8.934419e-01,-1.749434e+01
