! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.815086e-01,-2.293478e+00,2.877208e-02,9.150318e+01,3.093300e-02,6.597522e+01,9.383121e-01,-1.706111e+00
1.09648,9.813956e-01,-2.514557e+00,3.153299e-02,9.097034e+01,3.351560e-02,6.752771e+01,9.382159e-01,-1.870535e+00
1.20226,9.812598e-01,-2.756904e+00,3.455993e-02,9.044556e+01,3.637711e-02,6.894036e+01,9.381003e-01,-2.050767e+00
1.31826,9.810967e-01,-3.022553e+00,3.787810e-02,8.992446e+01,3.954214e-02,7.021432e+01,9.379614e-01,-2.248312e+00
1.44544,9.809007e-01,-3.313725e+00,4.151498e-02,8.940270e+01,4.303760e-02,7.135173e+01,9.377945e-01,-2.464819e+00
1.58489,9.806652e-01,-3.632849e+00,4.550053e-02,8.887593e+01,4.689278e-02,7.235537e+01,9.375940e-01,-2.702084e+00
1.73780,9.803824e-01,-3.982579e+00,4.986741e-02,8.833977e+01,5.113966e-02,7.322834e+01,9.373532e-01,-2.962070e+00
1.90546,9.800427e-01,-4.365809e+00,5.465114e-02,8.778975e+01,5.581307e-02,7.397382e+01,9.370640e-01,-3.246916e+00
2.08930,9.796348e-01,-4.785695e+00,5.989026e-02,8.722132e+01,6.095088e-02,7.459491e+01,9.367167e-01,-3.558948e+00
2.29087,9.791453e-01,-5.245673e+00,6.562657e-02,8.662980e+01,6.659423e-02,7.509438e+01,9.362999e-01,-3.900697e+00
2.51189,9.785578e-01,-5.749479e+00,7.190523e-02,8.601033e+01,7.278763e-02,7.547464e+01,9.357998e-01,-4.274908e+00
2.75423,9.778531e-01,-6.301170e+00,7.877489e-02,8.535789e+01,7.957915e-02,7.573759e+01,9.352000e-01,-4.684552e+00
3.01995,9.770082e-01,-6.905136e+00,8.628779e-02,8.466722e+01,8.702045e-02,7.588454e+01,9.344809e-01,-5.132838e+00
3.31131,9.759957e-01,-7.566126e+00,9.449975e-02,8.393286e+01,9.516680e-02,7.591620e+01,9.336192e-01,-5.623218e+00
3.63078,9.747831e-01,-8.289251e+00,1.034701e-01,8.314906e+01,1.040770e-01,7.583263e+01,9.325875e-01,-6.159394e+00
3.98107,9.733322e-01,-9.079997e+00,1.132613e-01,8.230981e+01,1.138131e-01,7.563324e+01,9.313531e-01,-6.745312e+00
4.36516,9.715977e-01,-9.944224e+00,1.239388e-01,8.140885e+01,1.244402e-01,7.531677e+01,9.298777e-01,-7.385158e+00
4.78630,9.695263e-01,-1.088816e+01,1.355702e-01,8.043961e+01,1.360253e-01,7.488132e+01,9.281163e-01,-8.083336e+00
5.24807,9.670561e-01,-1.191836e+01,1.482244e-01,7.939532e+01,1.486370e-01,7.432438e+01,9.260164e-01,-8.844438e+00
5.75440,9.641149e-01,-1.304171e+01,1.619702e-01,7.826897e+01,1.623438e-01,7.364291e+01,9.235169e-01,-9.673192e+00
6.30957,9.606194e-01,-1.426530e+01,1.768745e-01,7.705340e+01,1.772123e-01,7.283339e+01,9.205477e-01,-1.057440e+01
6.91831,9.564744e-01,-1.559640e+01,1.930001e-01,7.574138e+01,1.933050e-01,7.189194e+01,9.170286e-01,-1.155282e+01
7.58578,9.515723e-01,-1.704228e+01,2.104029e-01,7.432578e+01,2.106774e-01,7.081448e+01,9.128693e-01,-1.261309e+01
8.31764,9.457925e-01,-1.861009e+01,2.291276e-01,7.279964e+01,2.293742e-01,6.959686e+01,9.079690e-01,-1.375949e+01
9.12011,9.390029e-01,-2.030661e+01,2.492039e-01,7.115646e+01,2.494247e-01,6.823517e+01,9.022176e-01,-1.499582e+01
10.00000,9.310607e-01,-2.213804e+01,2.706412e-01,6.939043e+01,2.708382e-01,6.672592e+01,8.954971e-01,-1.632508e+01
10.96478,9.218162e-01,-2.410965e+01,2.934231e-01,6.749669e+01,2.935981e-01,6.506644e+01,8.876848e-01,-1.774925e+01
12.02264,9.111169e-01,-2.622543e+01,3.175011e-01,6.547175e+01,3.176557e-01,6.325520e+01,8.786570e-01,-1.926896e+01
13.18257,8.988147e-01,-2.848776e+01,3.427893e-01,6.331383e+01,3.429249e-01,6.129220e+01,8.682960e-01,-2.088313e+01
14.45440,8.847747e-01,-3.089694e+01,3.691589e-01,6.102322e+01,3.692770e-01,5.917939e+01,8.564976e-01,-2.258870e+01
15.84893,8.688853e-01,-3.345087e+01,3.964357e-01,5.860269e+01,3.965374e-01,5.692104e+01,8.431807e-01,-2.438033e+01
17.37801,8.510711e-01,-3.614473e+01,4.243983e-01,5.605775e+01,4.244850e-01,5.452402e+01,8.282981e-01,-2.625023e+01
19.05461,8.313053e-01,-3.897073e+01,4.527815e-01,5.339685e+01,4.528543e-01,5.199803e+01,8.118479e-01,-2.818817e+01
20.89296,8.096214e-01,-4.191814e+01,4.812825e-01,5.063138e+01,4.813424e-01,4.935562e+01,7.938836e-01,-3.018159e+01
22.90868,7.861230e-01,-4.497337e+01,5.095714e-01,4.777549e+01,5.096194e-01,4.661196e+01,7.745218e-01,-3.221610e+01
25.11886,7.609886e-01,-4.812036e+01,5.373059e-01,4.484567e+01,5.373431e-01,4.378451e+01,7.539464e-01,-3.427608e+01
27.54229,7.344713e-01,-5.134113e+01,5.641480e-01,4.186014e+01,5.641752e-01,4.089234e+01,7.324072e-01,-3.634572e+01
30.19952,7.068923e-01,-5.461652e+01,5.897811e-01,3.883801e+01,5.897993e-01,3.795536e+01,7.102128e-01,-3.841007e+01
33.11311,6.786278e-01,-5.792702e+01,6.139264e-01,3.579838e+01,6.139365e-01,3.499338e+01,6.877183e-01,-4.045637e+01
36.30781,6.500918e-01,-6.125359e+01,6.363554e-01,3.275938e+01,6.363582e-01,3.202521e+01,6.653082e-01,-4.247530e+01
39.81072,6.217162e-01,-6.457839e+01,6.568971e-01,2.973732e+01,6.568935e-01,2.906775e+01,6.433781e-01,-4.446204e+01
43.65158,5.939296e-01,-6.788538e+01,6.754409e-01,2.674595e+01,6.754315e-01,2.613530e+01,6.223150e-01,-4.641721e+01
47.86301,5.671395e-01,-7.116072e+01,6.919325e-01,2.379597e+01,6.919182e-01,2.323904e+01,6.024813e-01,-4.834727e+01
52.48075,5.417174e-01,-7.439290e+01,7.063675e-01,2.089472e+01,7.063487e-01,2.038680e+01,5.842013e-01,-5.026455e+01
57.54399,5.179886e-01,-7.757279e+01,7.187801e-01,1.804614e+01,7.187576e-01,1.758292e+01,5.677537e-01,-5.218680e+01
63.09573,4.962269e-01,-8.069344e+01,7.292321e-01,1.525091e+01,7.292064e-01,1.482845e+01,5.533679e-01,-5.413623e+01
69.18310,4.766532e-01,-8.374996e+01,7.378009e-01,1.250671e+01,7.377724e-01,1.212142e+01,5.412253e-01,-5.613820e+01
75.85776,4.594377e-01,-8.673931e+01,7.445682e-01,9.808590e+00,7.445374e-01,9.457205e+00,5.314632e-01,-5.821959e+01
83.17638,4.447040e-01,-8.966018e+01,7.496114e-01,7.149459e+00,7.495788e-01,6.828996e+00,5.241813e-01,-6.040703e+01
91.20108,4.325341e-01,-9.251305e+01,7.529957e-01,4.520518e+00,7.529614e-01,4.228258e+00,5.194483e-01,-6.272520e+01
100.00000,4.229737e-01,-9.530021e+01,7.547683e-01,1.911755e+00,7.547328e-01,1.645216e+00,5.173084e-01,-6.519520e+01
109.64782,4.160371e-01,-9.802591e+01,7.549555e-01,-6.875812e-01,7.549190e-01,-9.306618e-01,5.177858e-01,-6.783335e+01
120.22644,4.117105e-01,-1.006965e+02,7.535602e-01,-3.288506e+00,7.535228e-01,-3.510192e+00,5.208872e-01,-7.065026e+01
131.82567,4.099542e-01,-1.033202e+02,7.505616e-01,-5.901833e+00,7.505238e-01,-6.104005e+00,5.266017e-01,-7.365049e+01
144.54398,4.107035e-01,-1.059072e+02,7.459175e-01,-8.537702e+00,7.458793e-01,-8.722077e+00,5.348979e-01,-7.683244e+01
158.48932,4.138676e-01,-1.084690e+02,7.395665e-01,-1.120510e+01,7.395282e-01,-1.137324e+01,5.457189e-01,-8.018886e+01
173.78008,4.193282e-01,-1.110176e+02,7.314341e-01,-1.391138e+01,7.313958e-01,-1.406472e+01,5.589760e-01,-8.370738e+01
190.54607,4.269370e-01,-1.135648e+02,7.214388e-01,-1.666180e+01,7.214008e-01,-1.680164e+01,5.745410e-01,-8.737142e+01
208.92961,4.365134e-01,-1.161211e+02,7.095019e-01,-1.945903e+01,7.094642e-01,-1.958655e+01,5.922396e-01,-9.116099e+01
229.08677,4.478432e-01,-1.186947e+02,6.955573e-01,-2.230280e+01,6.955201e-01,-2.241909e+01,6.118469e-01,-9.505353e+01
251.18864,4.606788e-01,-1.212906e+02,6.795636e-01,-2.518955e+01,6.795271e-01,-2.529559e+01,6.330853e-01,-9.902460e+01
275.42287,4.747425e-01,-1.239099e+02,6.615158e-01,-2.811228e+01,6.614802e-01,-2.820897e+01,6.556276e-01,-1.030485e+02
301.99517,4.897319e-01,-1.265498e+02,6.414562e-01,-3.106053e+01,6.414215e-01,-3.114870e+01,6.791042e-01,-1.070986e+02
331.13112,5.053294e-01,-1.292030e+02,6.194824e-01,-3.402066e+01,6.194489e-01,-3.410105e+01,7.031163e-01,-1.111480e+02
363.07805,5.212135e-01,-1.318587e+02,5.957518e-01,-3.697626e+01,5.957195e-01,-3.704956e+01,7.272520e-01,-1.151700e+02
398.10717,5.370726e-01,-1.345027e+02,5.704805e-01,-3.990882e+01,5.704495e-01,-3.997564e+01,7.511066e-01,-1.191385e+02
436.51583,5.526185e-01,-1.371188e+02,5.439369e-01,-4.279860e+01,5.439074e-01,-4.285952e+01,7.743025e-01,-1.230285e+02
478.63009,5.675985e-01,-1.396894e+02,5.164306e-01,-4.562552e+01,5.164025e-01,-4.568106e+01,7.965070e-01,-1.268168e+02
