! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814807e-01,-2.296158e+00,2.876434e-02,9.150208e+01,3.092735e-02,6.596148e+01,9.347830e-01,-1.708977e+00
1.09648,9.813675e-01,-2.517495e+00,3.152450e-02,9.096909e+01,3.350905e-02,6.751466e+01,9.346870e-01,-1.873678e+00
1.20226,9.812316e-01,-2.760125e+00,3.455062e-02,9.044414e+01,3.636957e-02,6.892796e+01,9.345717e-01,-2.054212e+00
1.31826,9.810682e-01,-3.026084e+00,3.786788e-02,8.992287e+01,3.953357e-02,7.020254e+01,9.344331e-01,-2.252089e+00
1.44544,9.808719e-01,-3.317595e+00,4.150376e-02,8.940092e+01,4.302789e-02,7.134053e+01,9.342665e-01,-2.468959e+00
1.58489,9.806360e-01,-3.637092e+00,4.548822e-02,8.887395e+01,4.688185e-02,7.234469e+01,9.340664e-01,-2.706622e+00
1.73780,9.803528e-01,-3.987230e+00,4.985390e-02,8.833756e+01,5.112741e-02,7.321812e+01,9.338261e-01,-2.967044e+00
1.90546,9.800126e-01,-4.370906e+00,5.463629e-02,8.778730e+01,5.579938e-02,7.396401e+01,9.335376e-01,-3.252367e+00
2.08930,9.796041e-01,-4.791281e+00,5.987396e-02,8.721861e+01,6.093563e-02,7.458544e+01,9.331911e-01,-3.564923e+00
2.29087,9.791138e-01,-5.251794e+00,6.560865e-02,8.662681e+01,6.657727e-02,7.508519e+01,9.327752e-01,-3.907244e+00
2.51189,9.785254e-01,-5.756185e+00,7.188552e-02,8.600703e+01,7.276881e-02,7.546566e+01,9.322762e-01,-4.282082e+00
2.75423,9.778196e-01,-6.308515e+00,7.875321e-02,8.535426e+01,7.955828e-02,7.572875e+01,9.316777e-01,-4.692411e+00
3.01995,9.769734e-01,-6.913182e+00,8.626392e-02,8.466324e+01,8.699731e-02,7.587578e+01,9.309601e-01,-5.141446e+00
3.31131,9.759594e-01,-7.574936e+00,9.447345e-02,8.392848e+01,9.514117e-02,7.590746e+01,9.301003e-01,-5.632645e+00
3.63078,9.747451e-01,-8.298895e+00,1.034411e-01,8.314426e+01,1.040486e-01,7.582385e+01,9.290709e-01,-6.169714e+00
3.98107,9.732920e-01,-9.090551e+00,1.132293e-01,8.230456e+01,1.137817e-01,7.562435e+01,9.278392e-01,-6.756608e+00
4.36516,9.715548e-01,-9.955770e+00,1.239034e-01,8.140310e+01,1.244053e-01,7.530770e+01,9.263671e-01,-7.397517e+00
4.78630,9.694805e-01,-1.090078e+01,1.355310e-01,8.043333e+01,1.359866e-01,7.487200e+01,9.246097e-01,-8.096853e+00
5.24807,9.670066e-01,-1.193216e+01,1.481810e-01,7.938847e+01,1.485940e-01,7.431475e+01,9.225144e-01,-8.859213e+00
5.75440,9.640611e-01,-1.305678e+01,1.619219e-01,7.826150e+01,1.622959e-01,7.363291e+01,9.200206e-01,-9.689334e+00
6.30957,9.605606e-01,-1.428175e+01,1.768208e-01,7.704527e+01,1.771590e-01,7.282295e+01,9.170581e-01,-1.059202e+01
6.91831,9.564098e-01,-1.561433e+01,1.929403e-01,7.573256e+01,1.932455e-01,7.188101e+01,9.135471e-01,-1.157205e+01
7.58578,9.515008e-01,-1.706181e+01,2.103360e-01,7.431622e+01,2.106108e-01,7.080299e+01,9.093974e-01,-1.263404e+01
8.31764,9.457131e-01,-1.863134e+01,2.290526e-01,7.278931e+01,2.292994e-01,6.958478e+01,9.045086e-01,-1.378230e+01
9.12011,9.389144e-01,-2.032970e+01,2.491197e-01,7.114533e+01,2.493407e-01,6.822243e+01,8.987709e-01,-1.502061e+01
10.00000,9.309619e-01,-2.216309e+01,2.705464e-01,6.937847e+01,2.707436e-01,6.671251e+01,8.920668e-01,-1.635199e+01
10.96478,9.217057e-01,-2.413677e+01,2.933161e-01,6.748390e+01,2.934912e-01,6.505232e+01,8.842736e-01,-1.777842e+01
12.02264,9.109934e-01,-2.625474e+01,3.173801e-01,6.545813e+01,3.175348e-01,6.324036e+01,8.752686e-01,-1.930051e+01
13.18257,8.986771e-01,-2.851936e+01,3.426522e-01,6.329940e+01,3.427879e-01,6.127666e+01,8.649343e-01,-2.091719e+01
14.45440,8.846216e-01,-3.093092e+01,3.690035e-01,6.100802e+01,3.691217e-01,5.916318e+01,8.531671e-01,-2.262538e+01
15.84893,8.687158e-01,-3.348731e+01,3.962595e-01,5.858678e+01,3.963614e-01,5.690420e+01,8.398864e-01,-2.441972e+01
17.37801,8.508847e-01,-3.618369e+01,4.241988e-01,5.604122e+01,4.242856e-01,5.450665e+01,8.250455e-01,-2.629244e+01
19.05461,8.311016e-01,-3.901227e+01,4.525561e-01,5.337982e+01,4.526290e-01,5.198023e+01,8.086431e-01,-2.823326e+01
20.89296,8.094008e-01,-4.196227e+01,4.810286e-01,5.061399e+01,4.810885e-01,4.933752e+01,7.907328e-01,-3.022963e+01
22.90868,7.858863e-01,-4.502011e+01,5.092866e-01,4.775790e+01,5.093347e-01,4.659373e+01,7.714315e-01,-3.226713e+01
25.11886,7.607372e-01,-4.816970e+01,5.369882e-01,4.482807e+01,5.370255e-01,4.376632e+01,7.509230e-01,-3.433014e+01
27.54229,7.342072e-01,-5.139306e+01,5.637958e-01,4.184273e+01,5.638231e-01,4.087440e+01,7.294569e-01,-3.640283e+01
30.19952,7.066177e-01,-5.467103e+01,5.893935e-01,3.882100e+01,5.894117e-01,3.793786e+01,7.073410e-01,-3.847027e+01
33.11311,6.783455e-01,-5.798408e+01,6.135031e-01,3.578198e+01,6.135133e-01,3.497654e+01,6.849298e-01,-4.051970e+01
36.30781,6.498047e-01,-6.131316e+01,6.358968e-01,3.274379e+01,6.358997e-01,3.200922e+01,6.626067e-01,-4.254178e+01
39.81072,6.214271e-01,-6.464044e+01,6.564044e-01,2.972273e+01,6.564008e-01,2.905279e+01,6.407661e-01,-4.453172e+01
43.65158,5.936412e-01,-6.794987e+01,6.749158e-01,2.673253e+01,6.749065e-01,2.612154e+01,6.197939e-01,-4.649013e+01
47.86301,5.668541e-01,-7.122759e+01,6.913775e-01,2.378387e+01,6.913632e-01,2.322664e+01,6.000512e-01,-4.842347e+01
52.48075,5.414370e-01,-7.446207e+01,7.057853e-01,2.088407e+01,7.057666e-01,2.037587e+01,5.818615e-01,-5.034406e+01
57.54399,5.177147e-01,-7.764414e+01,7.181740e-01,1.803706e+01,7.181515e-01,1.757358e+01,5.655024e-01,-5.226962e+01
63.09573,4.959603e-01,-8.076680e+01,7.286055e-01,1.524348e+01,7.285798e-01,1.482078e+01,5.512029e-01,-5.422233e+01
69.18310,4.763944e-01,-8.382510e+01,7.371572e-01,1.250100e+01,7.371288e-01,1.211549e+01,5.391437e-01,-5.622750e+01
75.85776,4.591866e-01,-8.681592e+01,7.439112e-01,9.804655e+00,7.438805e-01,9.453077e+00,5.294622e-01,-5.831193e+01
83.17638,4.444601e-01,-8.973789e+01,7.489448e-01,7.147344e+00,7.489121e-01,6.826706e+00,5.222582e-01,-6.050216e+01
91.20108,4.322964e-01,-9.259138e+01,7.523230e-01,4.520256e+00,7.522887e-01,4.227835e+00,5.176005e-01,-6.282277e+01
100.00000,4.227412e-01,-9.537862e+01,7.540933e-01,1.913369e+00,7.540578e-01,1.646684e+00,5.155338e-01,-6.529476e+01
109.64782,4.158084e-01,-9.810380e+01,7.542819e-01,-6.840740e-01,7.542454e-01,-9.272881e-01,5.160827e-01,-6.793431e+01
120.22644,4.114841e-01,-1.007732e+02,7.528916e-01,-3.283099e+00,7.528543e-01,-3.504906e+00,5.192542e-01,-7.075196e+01
131.82567,4.097288e-01,-1.033951e+02,7.499020e-01,-5.894527e+00,7.498641e-01,-6.096810e+00,5.250380e-01,-7.375214e+01
144.54398,4.104778e-01,-1.059796e+02,7.452705e-01,-8.528508e+00,7.452323e-01,-8.712985e+00,5.334031e-01,-7.693322e+01
158.48932,4.136406e-01,-1.085382e+02,7.389360e-01,-1.119404e+01,7.388978e-01,-1.136228e+01,5.442928e-01,-8.028788e+01
173.78008,4.190992e-01,-1.110831e+02,7.308239e-01,-1.389851e+01,7.307857e-01,-1.405193e+01,5.576188e-01,-8.380378e+01
190.54607,4.267056e-01,-1.136261e+02,7.208528e-01,-1.664717e+01,7.208147e-01,-1.678708e+01,5.732528e-01,-8.746438e+01
208.92961,4.362798e-01,-1.161779e+02,7.089435e-01,-1.944273e+01,7.089059e-01,-1.957032e+01,5.910209e-01,-9.124978e+01
229.08677,4.476079e-01,-1.187467e+02,6.950300e-01,-2.228493e+01,6.949928e-01,-2.240128e+01,6.106980e-01,-9.513753e+01
251.18864,4.604431e-01,-1.213376e+02,6.790703e-01,-2.517026e+01,6.790339e-01,-2.527636e+01,6.320067e-01,-9.910332e+01
275.42287,4.745078e-01,-1.239520e+02,6.610590e-01,-2.809174e+01,6.610234e-01,-2.818848e+01,6.546197e-01,-1.031216e+02
301.99517,4.895001e-01,-1.265870e+02,6.410377e-01,-3.103894e+01,6.410030e-01,-3.112716e+01,6.781673e-01,-1.071659e+02
331.13112,5.051026e-01,-1.292356e+02,6.191032e-01,-3.399825e+01,6.190697e-01,-3.407869e+01,7.022502e-01,-1.112096e+02
363.07805,5.209940e-01,-1.318869e+02,5.954120e-01,-3.695327e+01,5.953797e-01,-3.702661e+01,7.264564e-01,-1.152259e+02
398.10717,5.368625e-01,-1.345268e+02,5.701795e-01,-3.988551e+01,5.701485e-01,-3.995237e+01,7.503806e-01,-1.191889e+02
436.51583,5.524197e-01,-1.371392e+02,5.436732e-01,-4.277523e+01,5.436436e-01,-4.283619e+01,7.736446e-01,-1.230737e+02
478.63009,5.674127e-01,-1.397066e+02,5.162020e-01,-4.560236e+01,5.161739e-01,-4.565792e+01,7.959151e-01,-1.268572e+02
524.80746,5.816337e-01,-1.422114e+02,4.881002e-01,-4.834741e+01,4.880736e-01,-4.839806e+01,8.169185e-01,-1.305188e+02
575.43994,5.949259e-01,-1.446367e+02,4.597107e-01,-5.099236e+01,4.596856e-01,-5.103852e+01,8.364491e-01,-1.340407e+02
630.95734,6.071847e-01,-1.469674e+02,4.313676e-01,-5.352129e+01,4.313441e-01,-5.356335e+01,8.543723e-01,-1.374084e+02
691.83097,6.183555e-01,-1.491906e+02,4.033816e-01,-5.592083e+01,4.033596e-01,-5.595915e+01,8.706209e-01,-1.406108e+02
758.57758,6.284284e-01,-1.512958e+02,3.760277e-01,-5.818045e+01,3.760072e-01,-5.821536e+01,8.851881e-01,-1.436405e+02
831.76377,6.374305e-01,-1.532752e+02,3.495384e-01,-6.029246e+01,3.495194e-01,-6.032424e+01,8.981170e-01,-1.464933e+02
912.01084,6.454181e-01,-1.551236e+02,3.240997e-01,-6.225182e+01,3.240821e-01,-6.228076e+01,9.094890e-01,-1.491680e+02
1000.00000,6.524683e-01,-1.568383e+02,2.998516e-01,-6.405594e+01,2.998353e-01,-6.408228e+01,9.194119e-01,-1.516661e+02
