! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.868646e-01,-1.745090e+00,1.963303e-02,9.202031e+01,2.060724e-02,7.036296e+01,9.441260e-01,-1.160365e+00
1.09648,9.868089e-01,-1.913382e+00,2.151860e-02,9.155048e+01,2.241071e-02,7.170732e+01,9.440812e-01,-1.272253e+00
1.20226,9.867419e-01,-2.097888e+00,2.358627e-02,9.109360e+01,2.440259e-02,7.292580e+01,9.440274e-01,-1.394917e+00
1.31826,9.866614e-01,-2.300165e+00,2.585341e-02,9.064584e+01,2.659989e-02,7.402224e+01,9.439628e-01,-1.529389e+00
1.44544,9.865647e-01,-2.521919e+00,2.833902e-02,9.020348e+01,2.902125e-02,7.500079e+01,9.438850e-01,-1.676800e+00
1.58489,9.864484e-01,-2.765015e+00,3.106389e-02,8.976280e+01,3.168709e-02,7.586575e+01,9.437916e-01,-1.838389e+00
1.73780,9.863087e-01,-3.031497e+00,3.405073e-02,8.932012e+01,3.461974e-02,7.662133e+01,9.436794e-01,-2.015509e+00
1.90546,9.861408e-01,-3.323598e+00,3.732435e-02,8.887171e+01,3.784366e-02,7.727153e+01,9.435445e-01,-2.209639e+00
2.08930,9.859391e-01,-3.643764e+00,4.091183e-02,8.841382e+01,4.138558e-02,7.782003e+01,9.433825e-01,-2.422395e+00
2.29087,9.856968e-01,-3.994662e+00,4.484265e-02,8.794262e+01,4.527467e-02,7.827006e+01,9.431879e-01,-2.655543e+00
2.51189,9.854058e-01,-4.379211e+00,4.914895e-02,8.745419e+01,4.954276e-02,7.862440e+01,9.429541e-01,-2.911008e+00
2.75423,9.850563e-01,-4.800590e+00,5.386563e-02,8.694446e+01,5.422445e-02,7.888527e+01,9.426734e-01,-3.190885e+00
3.01995,9.846367e-01,-5.262269e+00,5.903058e-02,8.640922e+01,5.935737e-02,7.905434e+01,9.423365e-01,-3.497457e+00
3.31131,9.841331e-01,-5.768024e+00,6.468480e-02,8.584407e+01,6.498226e-02,7.913268e+01,9.419321e-01,-3.833201e+00
3.63078,9.835290e-01,-6.321959e+00,7.087256e-02,8.524440e+01,7.114318e-02,7.912075e+01,9.414470e-01,-4.200805e+00
3.98107,9.828044e-01,-6.928531e+00,7.764150e-02,8.460536e+01,7.788753e-02,7.901841e+01,9.408652e-01,-4.603176e+00
4.36516,9.819357e-01,-7.592565e+00,8.504268e-02,8.392184e+01,8.526619e-02,7.882488e+01,9.401680e-01,-5.043448e+00
4.78630,9.808951e-01,-8.319272e+00,9.313054e-02,8.318846e+01,9.333340e-02,7.853876e+01,9.393328e-01,-5.524991e+00
5.24807,9.796494e-01,-9.114266e+00,1.019628e-01,8.239954e+01,1.021467e-01,7.815803e+01,9.383332e-01,-6.051413e+00
5.75440,9.781592e-01,-9.983568e+00,1.116001e-01,8.154910e+01,1.117666e-01,7.768009e+01,9.371379e-01,-6.626553e+00
6.30957,9.763786e-01,-1.093361e+01,1.221056e-01,8.063083e+01,1.222561e-01,7.710172e+01,9.357100e-01,-7.254475e+00
6.91831,9.742533e-01,-1.197121e+01,1.335443e-01,7.963816e+01,1.336802e-01,7.641916e+01,9.340063e-01,-7.939442e+00
7.58578,9.717205e-01,-1.310358e+01,1.459821e-01,7.856422e+01,1.461044e-01,7.562816e+01,9.319769e-01,-8.685883e+00
8.31764,9.687070e-01,-1.433824e+01,1.594839e-01,7.740195e+01,1.595937e-01,7.472400e+01,9.295637e-01,-9.498345e+00
9.12011,9.651288e-01,-1.568298e+01,1.741125e-01,7.614411e+01,1.742108e-01,7.370161e+01,9.267002e-01,-1.038141e+01
