! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.763785e-01,-2.764648e+00,3.659601e-02,9.103413e+01,3.983702e-02,6.376060e+01,9.331985e-01,-2.176856e+00
1.09648,9.762006e-01,-3.031007e+00,4.010457e-02,9.044954e+01,4.308095e-02,6.537482e+01,9.330430e-01,-2.386524e+00
1.20226,9.759869e-01,-3.322947e+00,4.395036e-02,8.986865e+01,4.668051e-02,6.684307e+01,9.328561e-01,-2.616308e+00
1.31826,9.757301e-01,-3.642898e+00,4.816499e-02,8.928663e+01,5.066672e-02,6.816472e+01,9.326317e-01,-2.868116e+00
1.44544,9.754217e-01,-3.993514e+00,5.278289e-02,8.869867e+01,5.507323e-02,6.934038e+01,9.323621e-01,-3.144023e+00
1.58489,9.750513e-01,-4.377690e+00,5.784152e-02,8.809988e+01,5.993663e-02,7.037160e+01,9.320383e-01,-3.446296e+00
1.73780,9.746066e-01,-4.798579e+00,6.338147e-02,8.748531e+01,6.529661e-02,7.126044e+01,9.316497e-01,-3.777396e+00
1.90546,9.740729e-01,-5.259611e+00,6.944673e-02,8.684992e+01,7.119620e-02,7.200925e+01,9.311832e-01,-4.140000e+00
2.08930,9.734326e-01,-5.764513e+00,7.608478e-02,8.618851e+01,7.768192e-02,7.262036e+01,9.306236e-01,-4.537008e+00
2.29087,9.726646e-01,-6.317327e+00,8.334671e-02,8.549573e+01,8.480393e-02,7.309593e+01,9.299525e-01,-4.971557e+00
2.51189,9.717439e-01,-6.922424e+00,9.128728e-02,8.476602e+01,9.261605e-02,7.343777e+01,9.291480e-01,-5.447031e+00
2.75423,9.706409e-01,-7.584519e+00,9.996487e-02,8.399362e+01,1.011758e-01,7.364725e+01,9.281842e-01,-5.967065e+00
3.01995,9.693204e-01,-8.308681e+00,1.094414e-01,8.317252e+01,1.105442e-01,7.372517e+01,9.270306e-01,-6.535550e+00
3.31131,9.677407e-01,-9.100336e+00,1.197818e-01,8.229647e+01,1.207856e-01,7.367174e+01,9.256507e-01,-7.156627e+00
3.63078,9.658529e-01,-9.965262e+00,1.310540e-01,8.135899e+01,1.319670e-01,7.348655e+01,9.240020e-01,-7.834673e+00
3.98107,9.635996e-01,-1.090957e+01,1.433276e-01,8.035333e+01,1.441572e-01,7.316857e+01,9.220345e-01,-8.574281e+00
4.36516,9.609137e-01,-1.193969e+01,1.566731e-01,7.927255e+01,1.574263e-01,7.271616e+01,9.196899e-01,-9.380217e+00
4.78630,9.577178e-01,-1.306230e+01,1.711604e-01,7.810953e+01,1.718435e-01,7.212713e+01,9.169009e-01,-1.025736e+01
5.24807,9.539224e-01,-1.428425e+01,1.868564e-01,7.685706e+01,1.874752e-01,7.139885e+01,9.135899e-01,-1.121064e+01
5.75440,9.494258e-01,-1.561248e+01,2.038231e-01,7.550794e+01,2.043827e-01,7.052831e+01,9.096690e-01,-1.224489e+01
6.30957,9.441133e-01,-1.705387e+01,2.221136e-01,7.405508e+01,2.226189e-01,6.951234e+01,9.050390e-01,-1.336474e+01
6.91831,9.378574e-01,-1.861503e+01,2.417685e-01,7.249174e+01,2.422237e-01,6.834775e+01,8.995902e-01,-1.457441e+01
7.58578,9.305187e-01,-2.030213e+01,2.628107e-01,7.081172e+01,2.632199e-01,6.703162e+01,8.932031e-01,-1.587749e+01
8.31764,9.219484e-01,-2.212055e+01,2.852407e-01,6.900963e+01,2.856074e-01,6.556158e+01,8.857509e-01,-1.727667e+01
9.12011,9.119915e-01,-2.407462e+01,3.090300e-01,6.708122e+01,3.093575e-01,6.393614e+01,8.771025e-01,-1.877343e+01
10.00000,9.004927e-01,-2.616722e+01,3.341153e-01,6.502377e+01,3.344066e-01,6.215511e+01,8.671277e-01,-2.036773e+01
10.96478,8.873036e-01,-2.839937e+01,3.603930e-01,6.283642e+01,3.606510e-01,6.021993e+01,8.557045e-01,-2.205759e+01
12.02264,8.722924e-01,-3.076991e+01,3.877148e-01,6.052060e+01,3.879420e-01,5.813414e+01,8.427275e-01,-2.383885e+01
13.18257,8.553554e-01,-3.327509e+01,4.158849e-01,5.808032e+01,4.160836e-01,5.590371e+01,8.281187e-01,-2.570483e+01
14.45440,8.364296e-01,-3.590834e+01,4.446607e-01,5.552249e+01,4.448332e-01,5.353729e+01,8.118382e-01,-2.764619e+01
15.84893,8.155051e-01,-3.866009e+01,4.737569e-01,5.285700e+01,4.739053e-01,5.104639e+01,7.938964e-01,-2.965095e+01
17.37801,7.926366e-01,-4.151786e+01,5.028543e-01,5.009665e+01,5.029804e-01,4.844530e+01,7.743631e-01,-3.170467e+01
19.05461,7.679509e-01,-4.446650e+01,5.316115e-01,4.725692e+01,5.317173e-01,4.575083e+01,7.533749e-01,-3.379096e+01
20.89296,7.416509e-01,-4.748864e+01,5.596816e-01,4.435545e+01,5.597689e-01,4.298184e+01,7.311372e-01,-3.589218e+01
22.90868,7.140122e-01,-5.056537e+01,5.867295e-01,4.141131e+01,5.868000e-01,4.015854e+01,7.079212e-01,-3.799045e+01
25.11886,6.853740e-01,-5.367708e+01,6.124494e-01,3.844416e+01,6.125048e-01,3.730159e+01,6.840549e-01,-4.006878e+01
27.54229,6.561248e-01,-5.680430e+01,6.365803e-01,3.547330e+01,6.366221e-01,3.443126e+01,6.599084e-01,-4.211240e+01
30.19952,6.266834e-01,-5.992861e+01,6.589169e-01,3.251677e+01,6.589466e-01,3.156641e+01,6.358765e-01,-4.410996e+01
33.11311,5.974782e-01,-6.303335e+01,6.793152e-01,2.959049e+01,6.793341e-01,2.872374e+01,6.123592e-01,-4.605466e+01
36.30781,5.689277e-01,-6.610420e+01,6.976931e-01,2.670763e+01,6.977026e-01,2.591714e+01,5.897427e-01,-4.794515e+01
39.81072,5.414233e-01,-6.912954e+01,7.140250e-01,2.387819e+01,7.140263e-01,2.315725e+01,5.683841e-01,-4.978600e+01
43.65158,5.153162e-01,-7.210052e+01,7.283337e-01,2.110878e+01,7.283278e-01,2.045128e+01,5.485992e-01,-5.158783e+01
47.86301,4.909097e-01,-7.501103e+01,7.406784e-01,1.840266e+01,7.406664e-01,1.780301e+01,5.306565e-01,-5.336699e+01
52.48075,4.684557e-01,-7.785750e+01,7.511436e-01,1.575987e+01,7.511263e-01,1.521299e+01,5.147740e-01,-5.514479e+01
57.54399,4.481549e-01,-8.063857e+01,7.598271e-01,1.317759e+01,7.598052e-01,1.267882e+01,5.011224e-01,-5.694631e+01
63.09573,4.301605e-01,-8.335483e+01,7.668296e-01,1.065046e+01,7.668039e-01,1.019558e+01,4.898289e-01,-5.879897e+01
69.18310,4.145829e-01,-8.600852e+01,7.722461e-01,8.171053e+00,7.722172e-01,7.756203e+00,4.809848e-01,-6.073081e+01
75.85776,4.014959e-01,-8.860339e+01,7.761588e-01,5.730266e+00,7.761273e-01,5.351922e+00,4.746528e-01,-6.276879e+01
83.17638,3.909423e-01,-9.114456e+01,7.786322e-01,3.317757e+00,7.785984e-01,2.972706e+00,4.708739e-01,-6.493717e+01
91.20108,3.829392e-01,-9.363855e+01,7.797091e-01,9.223391e-01,7.796735e-01,6.076545e-01,4.696733e-01,-6.725604e+01
100.00000,3.774817e-01,-9.609321e+01,7.794087e-01,-1.467630e+00,7.793717e-01,-1.754620e+00,4.710647e-01,-6.974036e+01
109.64782,3.745459e-01,-9.851774e+01,7.777257e-01,-3.863878e+00,7.776876e-01,-4.125611e+00,4.750511e-01,-7.239928e+01
120.22644,3.740899e-01,-1.009225e+02,7.746305e-01,-6.277849e+00,7.745915e-01,-6.516545e+00,4.816246e-01,-7.523602e+01
131.82567,3.760535e-01,-1.033189e+02,7.700705e-01,-8.720321e+00,7.700309e-01,-8.938008e+00,4.907624e-01,-7.824811e+01
144.54398,3.803568e-01,-1.057187e+02,7.639731e-01,-1.120102e+01,7.639331e-01,-1.139954e+01,5.024214e-01,-8.142795e+01
158.48932,3.868974e-01,-1.081337e+02,7.562500e-01,-1.372820e+01,7.562098e-01,-1.390925e+01,5.165313e-01,-8.476365e+01
173.78008,3.955472e-01,-1.105746e+02,7.468029e-01,-1.630823e+01,7.467628e-01,-1.647333e+01,5.329864e-01,-8.823988e+01
190.54607,4.061493e-01,-1.130507e+02,7.355314e-01,-1.894515e+01,7.354915e-01,-1.909572e+01,5.516384e-01,-9.183871e+01
208.92961,4.185148e-01,-1.155686e+02,7.223427e-01,-2.164028e+01,7.223032e-01,-2.177759e+01,5.722901e-01,-9.554034e+01
229.08677,4.324216e-01,-1.181319e+02,7.071620e-01,-2.439186e+01,7.071231e-01,-2.451707e+01,5.946914e-01,-9.932358e+01
251.18864,4.476152e-01,-1.207406e+02,6.899451e-01,-2.719477e+01,6.899070e-01,-2.730896e+01,6.185400e-01,-1.031663e+02
275.42287,4.638125e-01,-1.233905e+02,6.706898e-01,-3.004048e+01,6.706525e-01,-3.014460e+01,6.434855e-01,-1.070454e+02
301.99517,4.807078e-01,-1.260736e+02,6.494459e-01,-3.291704e+01,6.494097e-01,-3.301199e+01,6.691391e-01,-1.109375e+02
331.13112,4.979839e-01,-1.287780e+02,6.263228e-01,-3.580947e+01,6.262878e-01,-3.589604e+01,6.950883e-01,-1.148187e+02
