! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814795e-01,-2.296132e+00,2.884423e-02,9.149979e+01,3.101324e-02,6.595919e+01,9.401562e-01,-1.708661e+00
1.09648,9.813661e-01,-2.517466e+00,3.161204e-02,9.096658e+01,3.360210e-02,6.751214e+01,9.400594e-01,-1.873330e+00
1.20226,9.812298e-01,-2.760093e+00,3.464655e-02,9.044139e+01,3.647056e-02,6.892521e+01,9.399431e-01,-2.053830e+00
1.31826,9.810661e-01,-3.026047e+00,3.797301e-02,8.991985e+01,3.964332e-02,7.019952e+01,9.398034e-01,-2.251670e+00
1.44544,9.808694e-01,-3.317554e+00,4.161897e-02,8.939761e+01,4.314732e-02,7.133722e+01,9.396355e-01,-2.468498e+00
1.58489,9.806331e-01,-3.637045e+00,4.561446e-02,8.887032e+01,4.701196e-02,7.234106e+01,9.394338e-01,-2.706115e+00
1.73780,9.803492e-01,-3.987176e+00,4.999222e-02,8.833358e+01,5.126927e-02,7.321415e+01,9.391916e-01,-2.966487e+00
1.90546,9.800083e-01,-4.370845e+00,5.478784e-02,8.778295e+01,5.595416e-02,7.395966e+01,9.389007e-01,-3.251754e+00
2.08930,9.795990e-01,-4.791210e+00,6.003998e-02,8.721384e+01,6.110460e-02,7.458066e+01,9.385514e-01,-3.564246e+00
2.29087,9.791077e-01,-5.251711e+00,6.579050e-02,8.662158e+01,6.676181e-02,7.507996e+01,9.381321e-01,-3.906498e+00
2.51189,9.785181e-01,-5.756088e+00,7.208467e-02,8.600131e+01,7.297041e-02,7.545994e+01,9.376291e-01,-4.281257e+00
2.75423,9.778108e-01,-6.308400e+00,7.897126e-02,8.534799e+01,7.977856e-02,7.572248e+01,9.370257e-01,-4.691499e+00
3.01995,9.769629e-01,-6.913045e+00,8.650260e-02,8.465638e+01,8.723802e-02,7.586892e+01,9.363024e-01,-5.140436e+00
3.31131,9.759468e-01,-7.574771e+00,9.473463e-02,8.392097e+01,9.540419e-02,7.589995e+01,9.354357e-01,-5.631523e+00
3.63078,9.747300e-01,-8.298695e+00,1.037267e-01,8.313605e+01,1.043360e-01,7.581564e+01,9.343980e-01,-6.168466e+00
3.98107,9.732740e-01,-9.090307e+00,1.135416e-01,8.229558e+01,1.140955e-01,7.561537e+01,9.331564e-01,-6.755216e+00
4.36516,9.715333e-01,-9.955469e+00,1.242447e-01,8.139329e+01,1.247480e-01,7.529788e+01,9.316725e-01,-7.395960e+00
4.78630,9.694548e-01,-1.090041e+01,1.359037e-01,8.042262e+01,1.363605e-01,7.486129e+01,9.299010e-01,-8.095106e+00
5.24807,9.669760e-01,-1.193169e+01,1.485876e-01,7.937678e+01,1.490018e-01,7.430307e+01,9.277890e-01,-8.857246e+00
5.75440,9.640247e-01,-1.305619e+01,1.623652e-01,7.824876e+01,1.627402e-01,7.362017e+01,9.252752e-01,-9.687109e+00
6.30957,9.605173e-01,-1.428101e+01,1.773035e-01,7.703141e+01,1.776426e-01,7.280909e+01,9.222892e-01,-1.058949e+01
6.91831,9.563585e-01,-1.561341e+01,1.934652e-01,7.571749e+01,1.937712e-01,7.186594e+01,9.187503e-01,-1.156916e+01
7.58578,9.514402e-01,-1.706064e+01,2.109059e-01,7.429986e+01,2.111815e-01,7.078663e+01,9.145678e-01,-1.263073e+01
8.31764,9.456419e-01,-1.862985e+01,2.296703e-01,7.277159e+01,2.299178e-01,6.956705e+01,9.096406e-01,-1.377848e+01
9.12011,9.388308e-01,-2.032781e+01,2.497877e-01,7.112618e+01,2.500093e-01,6.820328e+01,9.038580e-01,-1.501618e+01
10.00000,9.308643e-01,-2.216069e+01,2.712672e-01,6.935781e+01,2.714649e-01,6.669185e+01,8.971016e-01,-1.634684e+01
10.96478,9.215922e-01,-2.413372e+01,2.940917e-01,6.746169e+01,2.942673e-01,6.503011e+01,8.892482e-01,-1.777239e+01
12.02264,9.108624e-01,-2.625089e+01,3.182120e-01,6.543434e+01,3.183671e-01,6.321657e+01,8.801742e-01,-1.929342e+01
13.18257,8.985267e-01,-2.851449e+01,3.435414e-01,6.327400e+01,3.436775e-01,6.125126e+01,8.697614e-01,-2.090883e+01
14.45440,8.844505e-01,-3.092479e+01,3.699503e-01,6.098102e+01,3.700688e-01,5.913618e+01,8.579058e-01,-2.261549e+01
15.84893,8.685227e-01,-3.347964e+01,3.972632e-01,5.855822e+01,3.973654e-01,5.687565e+01,8.445264e-01,-2.440802e+01
17.37801,8.506688e-01,-3.617414e+01,4.252580e-01,5.601117e+01,4.253450e-01,5.447659e+01,8.295768e-01,-2.627858e+01
19.05461,8.308628e-01,-3.900045e+01,4.536683e-01,5.334836e+01,4.537414e-01,5.194878e+01,8.130558e-01,-2.821687e+01
20.89296,8.091396e-01,-4.194775e+01,4.821905e-01,5.058125e+01,4.822506e-01,4.930479e+01,7.950180e-01,-3.021029e+01
22.90868,7.856040e-01,-4.500242e+01,5.104942e-01,4.772403e+01,5.105424e-01,4.655987e+01,7.755816e-01,-3.224439e+01
25.11886,7.604359e-01,-4.814833e+01,5.382366e-01,4.479325e+01,5.382739e-01,4.373150e+01,7.549319e-01,-3.430354e+01
27.54229,7.338899e-01,-5.136747e+01,5.650797e-01,4.180714e+01,5.651071e-01,4.083880e+01,7.333203e-01,-3.637189e+01
30.19952,7.062882e-01,-5.464069e+01,5.907074e-01,3.878482e+01,5.907258e-01,3.790168e+01,7.110569e-01,-3.843452e+01
33.11311,6.780079e-01,-5.794846e+01,6.148416e-01,3.574539e+01,6.148518e-01,3.493995e+01,6.884982e-01,-4.047870e+01
36.30781,6.494636e-01,-6.127177e+01,6.372544e-01,3.270696e+01,6.372573e-01,3.197239e+01,6.660299e-01,-4.249515e+01
39.81072,6.210872e-01,-6.459282e+01,6.577762e-01,2.968579e+01,6.577726e-01,2.901585e+01,6.440480e-01,-4.447915e+01
