! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.855988e-01,-1.912216e+00,2.242320e-02,9.186758e+01,2.374555e-02,6.868500e+01,9.423726e-01,-1.326346e+00
1.09648,9.855277e-01,-2.096603e+00,2.457621e-02,9.137808e+01,2.578799e-02,7.011956e+01,9.423141e-01,-1.454221e+00
1.20226,9.854423e-01,-2.298748e+00,2.693702e-02,9.090006e+01,2.804655e-02,7.142239e+01,9.422439e-01,-1.594404e+00
1.31826,9.853396e-01,-2.520355e+00,2.952541e-02,9.042955e+01,3.054056e-02,7.259645e+01,9.421596e-01,-1.748075e+00
1.44544,9.852162e-01,-2.763287e+00,3.236302e-02,8.996260e+01,3.329122e-02,7.364530e+01,9.420582e-01,-1.916523e+00
1.58489,9.850680e-01,-3.029584e+00,3.547348e-02,8.949532e+01,3.632169e-02,7.457280e+01,9.419363e-01,-2.101158e+00
1.73780,9.848898e-01,-3.321477e+00,3.888260e-02,8.902379e+01,3.965731e-02,7.538289e+01,9.417900e-01,-2.303522e+00
1.90546,9.846758e-01,-3.641407e+00,4.261853e-02,8.854406e+01,4.332578e-02,7.607938e+01,9.416141e-01,-2.525296e+00
2.08930,9.844186e-01,-3.992037e+00,4.671196e-02,8.805214e+01,4.735733e-02,7.666584e+01,9.414028e-01,-2.768320e+00
2.29087,9.841098e-01,-4.376279e+00,5.119627e-02,8.754391e+01,5.178492e-02,7.714547e+01,9.411491e-01,-3.034596e+00
2.51189,9.837390e-01,-4.797305e+00,5.610775e-02,8.701517e+01,5.664443e-02,7.752099e+01,9.408445e-01,-3.326307e+00
2.75423,9.832939e-01,-5.258574e+00,6.148574e-02,8.646154e+01,6.197483e-02,7.779460e+01,9.404788e-01,-3.645825e+00
3.01995,9.827596e-01,-5.763849e+00,6.737280e-02,8.587849e+01,6.781831e-02,7.796794e+01,9.400399e-01,-3.995727e+00
3.31131,9.821187e-01,-6.317221e+00,7.381487e-02,8.526125e+01,7.422048e-02,7.804203e+01,9.395135e-01,-4.378806e+00
3.63078,9.813501e-01,-6.923124e+00,8.086132e-02,8.460485e+01,8.123038e-02,7.801725e+01,9.388823e-01,-4.798080e+00
3.98107,9.804289e-01,-7.586358e+00,8.856500e-02,8.390406e+01,8.890060e-02,7.789338e+01,9.381258e-01,-5.256801e+00
4.36516,9.793254e-01,-8.312103e+00,9.698221e-02,8.315338e+01,9.728714e-02,7.766950e+01,9.372199e-01,-5.758462e+00
4.78630,9.780045e-01,-9.105928e+00,1.061725e-01,8.234701e+01,1.064493e-01,7.734408e+01,9.361357e-01,-6.306797e+00
5.24807,9.764249e-01,-9.973801e+00,1.161984e-01,8.147887e+01,1.164494e-01,7.691495e+01,9.348394e-01,-6.905775e+00
5.75440,9.745378e-01,-1.092208e+01,1.271248e-01,8.054259e+01,1.273521e-01,7.637933e+01,9.332912e-01,-7.559586e+00
6.30957,9.722861e-01,-1.195751e+01,1.390182e-01,7.953149e+01,1.392238e-01,7.573386e+01,9.314447e-01,-8.272617e+00
6.91831,9.696035e-01,-1.308717e+01,1.519456e-01,7.843867e+01,1.521313e-01,7.497468e+01,9.292456e-01,-9.049413e+00
7.58578,9.664131e-01,-1.431845e+01,1.659731e-01,7.725704e+01,1.661404e-01,7.409743e+01,9.266317e-01,-9.894615e+00
8.31764,9.626268e-01,-1.565893e+01,1.811636e-01,7.597934e+01,1.813138e-01,7.309745e+01,9.235313e-01,-1.081288e+01
9.12011,9.581443e-01,-1.711635e+01,1.975741e-01,7.459834e+01,1.977087e-01,7.196980e+01,9.198637e-01,-1.180879e+01
10.00000,9.528533e-01,-1.869837e+01,2.152528e-01,7.310693e+01,2.153729e-01,7.070949e+01,9.155384e-01,-1.288666e+01
10.96478,9.466294e-01,-2.041245e+01,2.342349e-01,7.149829e+01,2.343415e-01,6.931167e+01,9.104558e-01,-1.405043e+01
12.02264,9.393375e-01,-2.226558e+01,2.545376e-01,6.976619e+01,2.546318e-01,6.777187e+01,9.045088e-01,-1.530341e+01
13.18257,9.308345e-01,-2.426399e+01,2.761554e-01,6.790520e+01,2.762379e-01,6.608629e+01,8.975845e-01,-1.664802e+01
14.45440,9.209731e-01,-2.641284e+01,2.990536e-01,6.591110e+01,2.991254e-01,6.425217e+01,8.895688e-01,-1.808553e+01
15.84893,9.096075e-01,-2.871582e+01,3.231635e-01,6.378114e+01,3.232251e-01,6.226814e+01,8.803508e-01,-1.961576e+01
17.37801,8.966020e-01,-3.117474e+01,3.483760e-01,6.151454e+01,3.484282e-01,6.013464e+01,8.698304e-01,-2.123678e+01
19.05461,8.818400e-01,-3.378918e+01,3.745386e-01,5.911278e+01,3.745821e-01,5.785427e+01,8.579267e-01,-2.294465e+01
20.89296,8.652363e-01,-3.655609e+01,4.014531e-01,5.657996e+01,4.014883e-01,5.543216e+01,8.445884e-01,-2.473325e+01
22.90868,8.467492e-01,-3.946951e+01,4.288762e-01,5.392302e+01,4.289038e-01,5.287620e+01,8.298039e-01,-2.659425e+01
25.11886,8.263931e-01,-4.252051e+01,4.565250e-01,5.115183e+01,4.565454e-01,5.019712e+01,8.136120e-01,-2.851724e+01
27.54229,8.042484e-01,-4.569710e+01,4.840851e-01,4.827911e+01,4.840988e-01,4.740839e+01,7.961103e-01,-3.049011e+01
30.19952,7.804691e-01,-4.898459e+01,5.112233e-01,4.532006e+01,5.112309e-01,4.452595e+01,7.774602e-01,-3.249969e+01
33.11311,7.552838e-01,-5.236594e+01,5.376032e-01,4.229186e+01,5.376052e-01,4.156762e+01,7.578874e-01,-3.453267e+01
36.30781,7.289924e-01,-5.582242e+01,5.629021e-01,3.921289e+01,5.628989e-01,3.855238e+01,7.376768e-01,-3.657661e+01
39.81072,7.019547e-01,-5.933433e+01,5.868267e-01,3.610188e+01,5.868188e-01,3.549948e+01,7.171622e-01,-3.862126e+01
43.65158,6.745751e-01,-6.288179e+01,6.091276e-01,3.297693e+01,6.091155e-01,3.242754e+01,6.967109e-01,-4.065972e+01
47.86301,6.472833e-01,-6.644544e+01,6.296079e-01,2.985464e+01,6.295919e-01,2.935358e+01,6.767056e-01,-4.268953e+01
52.48075,6.205128e-01,-7.000707e+01,6.481277e-01,2.674928e+01,6.481084e-01,2.629232e+01,6.575259e-01,-4.471346e+01
57.54399,5.946823e-01,-7.355003e+01,6.646028e-01,2.367226e+01,6.645805e-01,2.325551e+01,6.395311e-01,-4.673989e+01
63.09573,5.701785e-01,-7.705949e+01,6.789988e-01,2.063171e+01,6.789739e-01,2.025163e+01,6.230462e-01,-4.878270e+01
69.18310,5.473441e-01,-8.052256e+01,6.913219e-01,1.763240e+01,6.912947e-01,1.728576e+01,6.083531e-01,-5.086066e+01
75.85776,5.264703e-01,-8.392825e+01,7.016075e-01,1.467576e+01,7.015785e-01,1.435963e+01,5.956859e-01,-5.299633e+01
