! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.777790e-01,-2.663218e+00,3.491958e-02,9.113608e+01,3.792610e-02,6.417005e+01,9.343073e-01,-2.075419e+00
1.09648,9.776162e-01,-2.919836e+00,3.826810e-02,9.056249e+01,4.102867e-02,6.577570e+01,9.341657e-01,-2.275344e+00
1.20226,9.774206e-01,-3.201109e+00,4.193865e-02,8.999354e+01,4.447050e-02,6.723653e+01,9.339955e-01,-2.494460e+00
1.31826,9.771856e-01,-3.509384e+00,4.596150e-02,8.942451e+01,4.828125e-02,6.855225e+01,9.337911e-01,-2.734588e+00
1.44544,9.769034e-01,-3.847221e+00,5.036962e-02,8.885066e+01,5.249316e-02,6.972378e+01,9.335456e-01,-2.997713e+00
1.58489,9.765644e-01,-4.217418e+00,5.519888e-02,8.826723e+01,5.714128e-02,7.075291e+01,9.332507e-01,-3.286002e+00
1.73780,9.761573e-01,-4.623021e+00,6.048825e-02,8.766941e+01,6.226370e-02,7.164193e+01,9.328967e-01,-3.601811e+00
1.90546,9.756687e-01,-5.067348e+00,6.627994e-02,8.705224e+01,6.790176e-02,7.239334e+01,9.324718e-01,-3.947704e+00
2.08930,9.750823e-01,-5.554008e+00,7.261961e-02,8.641069e+01,7.410020e-02,7.300966e+01,9.319618e-01,-4.326460e+00
2.29087,9.743789e-01,-6.086916e+00,7.955647e-02,8.573952e+01,8.090736e-02,7.349319e+01,9.313502e-01,-4.741091e+00
2.51189,9.735355e-01,-6.670313e+00,8.714336e-02,8.503333e+01,8.837521e-02,7.384585e+01,9.306168e-01,-5.194848e+00
2.75423,9.725247e-01,-7.308779e+00,9.543676e-02,8.428650e+01,9.655943e-02,7.406913e+01,9.297380e-01,-5.691233e+00
3.01995,9.713142e-01,-8.007250e+00,1.044967e-01,8.349319e+01,1.055193e-01,7.416396e+01,9.286857e-01,-6.233999e+00
3.31131,9.698656e-01,-8.771016e+00,1.143866e-01,8.264729e+01,1.153174e-01,7.413064e+01,9.274265e-01,-6.827151e+00
3.63078,9.681335e-01,-9.605731e+00,1.251728e-01,8.174245e+01,1.260194e-01,7.396886e+01,9.259213e-01,-7.474939e+00
3.98107,9.660649e-01,-1.051740e+01,1.369239e-01,8.077208e+01,1.376934e-01,7.367768e+01,9.241239e-01,-8.181839e+00
4.36516,9.635976e-01,-1.151234e+01,1.497099e-01,7.972934e+01,1.504087e-01,7.325552e+01,9.219806e-01,-8.952518e+00
4.78630,9.606592e-01,-1.259718e+01,1.636010e-01,7.860721e+01,1.642349e-01,7.270024e+01,9.194288e-01,-9.791792e+00
5.24807,9.571663e-01,-1.377875e+01,1.786656e-01,7.739851e+01,1.792399e-01,7.200918e+01,9.163966e-01,-1.070455e+01
5.75440,9.530233e-01,-1.506403e+01,1.949680e-01,7.609603e+01,1.954876e-01,7.117929e+01,9.128015e-01,-1.169567e+01
6.30957,9.481219e-01,-1.646001e+01,2.125658e-01,7.469260e+01,2.130351e-01,7.020727e+01,9.085504e-01,-1.276987e+01
6.91831,9.423410e-01,-1.797353e+01,2.315058e-01,7.318131e+01,2.319288e-01,6.908971e+01,9.035395e-01,-1.393157e+01
7.58578,9.355469e-01,-1.961106e+01,2.518199e-01,7.155564e+01,2.522002e-01,6.782336e+01,8.976547e-01,-1.518467e+01
8.31764,9.275953e-01,-2.137848e+01,2.735196e-01,6.980978e+01,2.738607e-01,6.640537e+01,8.907733e-01,-1.653231e+01
9.12011,9.183342e-01,-2.328076e+01,2.965909e-01,6.793890e+01,2.968957e-01,6.483363e+01,8.827670e-01,-1.797657e+01
10.00000,9.076081e-01,-2.532159e+01,3.209877e-01,6.593946e+01,3.212591e-01,6.310712e+01,8.735059e-01,-1.951818e+01
10.96478,8.952649e-01,-2.750303e+01,3.466264e-01,6.380966e+01,3.468669e-01,6.122630e+01,8.628646e-01,-2.115611e+01
12.02264,8.811644e-01,-2.982509e+01,3.733804e-01,6.154977e+01,3.735923e-01,5.919354e+01,8.507302e-01,-2.288732e+01
13.18257,8.651889e-01,-3.228541e+01,4.010769e-01,5.916250e+01,4.012624e-01,5.701347e+01,8.370121e-01,-2.470637e+01
14.45440,8.472556e-01,-3.487887e+01,4.294957e-01,5.665335e+01,4.296569e-01,5.469330e+01,8.216525e-01,-2.660529e+01
15.84893,8.273288e-01,-3.759745e+01,4.583715e-01,5.403073e+01,4.585103e-01,5.224307e+01,8.046386e-01,-2.857344e+01
17.37801,8.054324e-01,-4.043016e+01,4.874006e-01,5.130603e+01,4.875187e-01,4.967561e+01,7.860124e-01,-3.059765e+01
19.05461,7.816597e-01,-4.336316e+01,5.162510e-01,4.849348e+01,5.163502e-01,4.700647e+01,7.658799e-01,-3.266261e+01
20.89296,7.561788e-01,-4.638017e+01,5.445772e-01,4.560968e+01,5.446590e-01,4.425349e+01,7.444152e-01,-3.475143e+01
22.90868,7.292326e-01,-4.946300e+01,5.720367e-01,4.267307e+01,5.721027e-01,4.143618e+01,7.218600e-01,-3.684656e+01
25.11886,7.011332e-01,-5.259235e+01,5.983084e-01,3.970306e+01,5.983601e-01,3.857498e+01,6.985177e-01,-3.893090e+01
