! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.783959e-01,-2.602538e+00,3.391183e-02,9.119696e+01,3.677822e-02,6.443002e+01,9.349687e-01,-2.014755e+00
1.09648,9.782419e-01,-2.853327e+00,3.716410e-02,9.063000e+01,3.979572e-02,6.602953e+01,9.348351e-01,-2.208852e+00
1.20226,9.780568e-01,-3.128217e+00,4.072926e-02,9.006824e+01,4.314262e-02,6.748494e+01,9.346746e-01,-2.421585e+00
1.31826,9.778345e-01,-3.429502e+00,4.463674e-02,8.950701e+01,4.684776e-02,6.879617e+01,9.344818e-01,-2.654725e+00
1.44544,9.775674e-01,-3.759690e+00,4.891863e-02,8.894166e+01,5.094252e-02,6.996435e+01,9.342502e-01,-2.910201e+00
1.58489,9.772467e-01,-4.121517e+00,5.360986e-02,8.836747e+01,5.546103e-02,7.099140e+01,9.339720e-01,-3.190121e+00
1.73780,9.768615e-01,-4.517966e+00,5.874837e-02,8.777971e+01,6.044038e-02,7.187974e+01,9.336380e-01,-3.496776e+00
1.90546,9.763991e-01,-4.952289e+00,6.437533e-02,8.717350e+01,6.592089e-02,7.263200e+01,9.332370e-01,-3.832663e+00
2.08930,9.758442e-01,-5.428019e+00,7.053526e-02,8.654388e+01,7.194622e-02,7.325079e+01,9.327558e-01,-4.200487e+00
2.29087,9.751784e-01,-5.948998e+00,7.727621e-02,8.588571e+01,7.856356e-02,7.373847e+01,9.321786e-01,-4.603185e+00
2.51189,9.743800e-01,-6.519384e+00,8.464981e-02,8.519367e+01,8.582375e-02,7.409707e+01,9.314864e-01,-5.043928e+00
2.75423,9.734230e-01,-7.143678e+00,9.271138e-02,8.446224e+01,9.378129e-02,7.432813e+01,9.306568e-01,-5.526132e+00
3.01995,9.722767e-01,-7.826729e+00,1.015198e-01,8.368565e+01,1.024943e-01,7.443265e+01,9.296631e-01,-6.053468e+00
3.31131,9.709045e-01,-8.573748e+00,1.111373e-01,8.285791e+01,1.120244e-01,7.441101e+01,9.284739e-01,-6.629857e+00
3.63078,9.692634e-01,-9.390305e+00,1.216294e-01,8.197275e+01,1.224363e-01,7.426295e+01,9.270518e-01,-7.259466e+00
3.98107,9.673028e-01,-1.028233e+01,1.330638e-01,8.102367e+01,1.337973e-01,7.398758e+01,9.253532e-01,-7.946695e+00
4.36516,9.649633e-01,-1.125609e+01,1.455101e-01,8.000391e+01,1.461763e-01,7.358336e+01,9.233268e-01,-8.696147e+00
4.78630,9.621759e-01,-1.231815e+01,1.590385e-01,7.890649e+01,1.596428e-01,7.304819e+01,9.209132e-01,-9.512587e+00
5.24807,9.588606e-01,-1.347533e+01,1.737179e-01,7.772430e+01,1.742655e-01,7.237941e+01,9.180433e-01,-1.040088e+01
5.75440,9.549256e-01,-1.473461e+01,1.896139e-01,7.645012e+01,1.901094e-01,7.157397e+01,9.146385e-01,-1.136590e+01
6.30957,9.502666e-01,-1.610303e+01,2.067864e-01,7.507676e+01,2.072340e-01,7.062847e+01,9.106092e-01,-1.241241e+01
6.91831,9.447664e-01,-1.758755e+01,2.252854e-01,7.359720e+01,2.256890e-01,6.953942e+01,9.058552e-01,-1.354494e+01
7.58578,9.382953e-01,-1.919481e+01,2.451477e-01,7.200480e+01,2.455108e-01,6.830337e+01,9.002659e-01,-1.476753e+01
8.31764,9.307121e-01,-2.093096e+01,2.663914e-01,7.029348e+01,2.667170e-01,6.691722e+01,8.937217e-01,-1.608359e+01
9.12011,9.218670e-01,-2.280132e+01,2.890103e-01,6.845808e+01,2.893015e-01,6.537851e+01,8.860963e-01,-1.749552e+01
10.00000,9.116054e-01,-2.481003e+01,3.129686e-01,6.649465e+01,3.132279e-01,6.368574e+01,8.772605e-01,-1.900447e+01
10.96478,8.997738e-01,-2.695977e+01,3.381941e-01,6.440081e+01,3.384240e-01,6.183884e+01,8.670879e-01,-2.061000e+01
12.02264,8.862280e-01,-2.925123e+01,3.645737e-01,6.217617e+01,3.647764e-01,5.983945e+01,8.554619e-01,-2.230968e+01
13.18257,8.708431e-01,-3.168287e+01,3.919485e-01,5.982267e+01,3.921261e-01,5.769143e+01,8.422855e-01,-2.409885e+01
14.45440,8.535252e-01,-3.425047e+01,4.201125e-01,5.734494e+01,4.202668e-01,5.540112e+01,8.274910e-01,-2.597033e+01
15.84893,8.342242e-01,-3.694695e+01,4.488137e-01,5.475048e+01,4.489465e-01,5.297762e+01,8.110524e-01,-2.791433e+01
17.37801,8.129462e-01,-3.976225e+01,4.777590e-01,5.204980e+01,4.778721e-01,5.043287e+01,7.929956e-01,-2.991850e+01
19.05461,7.897637e-01,-4.268343e+01,5.066240e-01,4.925628e+01,5.067190e-01,4.778158e+01,7.734080e-01,-3.196823e+01
20.89296,7.648234e-01,-4.569492e+01,5.350659e-01,4.638584e+01,5.351443e-01,4.504088e+01,7.524443e-01,-3.404719e+01
22.90868,7.383473e-01,-4.877910e+01,5.627401e-01,4.345642e+01,5.628033e-01,4.222978e+01,7.303274e-01,-3.613814e+01
25.11886,7.106288e-01,-5.191694e+01,5.893178e-01,4.048718e+01,5.893673e-01,3.936845e+01,7.073440e-01,-3.822398e+01
27.54229,6.820221e-01,-5.508888e+01,6.145029e-01,3.749765e+01,6.145400e-01,3.647734e+01,6.838338e-01,-4.028898e+01
