! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814799e-01,-2.296141e+00,2.881639e-02,9.150059e+01,3.098331e-02,6.595999e+01,9.382835e-01,-1.708768e+00
1.09648,9.813666e-01,-2.517476e+00,3.158153e-02,9.096745e+01,3.356967e-02,6.751302e+01,9.381870e-01,-1.873448e+00
1.20226,9.812304e-01,-2.760104e+00,3.461312e-02,9.044235e+01,3.643536e-02,6.892617e+01,9.380711e-01,-2.053959e+00
1.31826,9.810668e-01,-3.026060e+00,3.793637e-02,8.992090e+01,3.960507e-02,7.020058e+01,9.379317e-01,-2.251811e+00
1.44544,9.808703e-01,-3.317568e+00,4.157882e-02,8.939876e+01,4.310570e-02,7.133838e+01,9.377643e-01,-2.468654e+00
1.58489,9.806341e-01,-3.637061e+00,4.557047e-02,8.887158e+01,4.696661e-02,7.234233e+01,9.375632e-01,-2.706287e+00
1.73780,9.803504e-01,-3.987195e+00,4.994401e-02,8.833497e+01,5.121983e-02,7.321553e+01,9.373216e-01,-2.966675e+00
1.90546,9.800098e-01,-4.370866e+00,5.473503e-02,8.778446e+01,5.590022e-02,7.396117e+01,9.370315e-01,-3.251961e+00
2.08930,9.796008e-01,-4.791234e+00,5.998212e-02,8.721551e+01,6.104571e-02,7.458233e+01,9.366832e-01,-3.564475e+00
2.29087,9.791098e-01,-5.251740e+00,6.572712e-02,8.662340e+01,6.669750e-02,7.508178e+01,9.362651e-01,-3.906750e+00
2.51189,9.785206e-01,-5.756122e+00,7.201527e-02,8.600330e+01,7.290015e-02,7.546193e+01,9.357635e-01,-4.281536e+00
2.75423,9.778139e-01,-6.308440e+00,7.889526e-02,8.535018e+01,7.970179e-02,7.572467e+01,9.351618e-01,-4.691808e+00
3.01995,9.769666e-01,-6.913092e+00,8.641942e-02,8.465877e+01,8.715413e-02,7.587131e+01,9.344405e-01,-5.140778e+00
3.31131,9.759512e-01,-7.574828e+00,9.464360e-02,8.392359e+01,9.531253e-02,7.590257e+01,9.335762e-01,-5.631903e+00
3.63078,9.747352e-01,-8.298765e+00,1.036272e-01,8.313891e+01,1.042358e-01,7.581850e+01,9.325414e-01,-6.168889e+00
3.98107,9.732802e-01,-9.090392e+00,1.134327e-01,8.229871e+01,1.139862e-01,7.561850e+01,9.313033e-01,-6.755688e+00
4.36516,9.715408e-01,-9.955574e+00,1.241258e-01,8.139671e+01,1.246285e-01,7.530130e+01,9.298235e-01,-7.396488e+00
4.78630,9.694637e-01,-1.090054e+01,1.357738e-01,8.042635e+01,1.362302e-01,7.486502e+01,9.280569e-01,-8.095699e+00
5.24807,9.669867e-01,-1.193186e+01,1.484459e-01,7.938086e+01,1.488597e-01,7.430714e+01,9.259507e-01,-8.857914e+00
5.75440,9.640374e-01,-1.305640e+01,1.622107e-01,7.825320e+01,1.625854e-01,7.362461e+01,9.234439e-01,-9.687865e+00
6.30957,9.605324e-01,-1.428127e+01,1.771353e-01,7.703624e+01,1.774740e-01,7.281392e+01,9.204661e-01,-1.059035e+01
6.91831,9.563764e-01,-1.561373e+01,1.932823e-01,7.572274e+01,1.935880e-01,7.187119e+01,9.169370e-01,-1.157015e+01
7.58578,9.514613e-01,-1.706105e+01,2.107073e-01,7.430556e+01,2.109826e-01,7.079233e+01,9.127659e-01,-1.263186e+01
8.31764,9.456667e-01,-1.863037e+01,2.294550e-01,7.277777e+01,2.297023e-01,6.957323e+01,9.078521e-01,-1.377978e+01
9.12011,9.388599e-01,-2.032847e+01,2.495549e-01,7.113285e+01,2.497763e-01,6.820995e+01,9.020851e-01,-1.501770e+01
10.00000,9.308983e-01,-2.216153e+01,2.710160e-01,6.936501e+01,2.712135e-01,6.669905e+01,8.953470e-01,-1.634860e+01
10.96478,9.216318e-01,-2.413479e+01,2.938214e-01,6.746943e+01,2.939968e-01,6.503785e+01,8.875146e-01,-1.777446e+01
12.02264,9.109081e-01,-2.625223e+01,3.179221e-01,6.544263e+01,3.180771e-01,6.322486e+01,8.784646e-01,-1.929585e+01
13.18257,8.985791e-01,-2.851619e+01,3.432315e-01,6.328285e+01,3.433675e-01,6.126011e+01,8.680792e-01,-2.091170e+01
14.45440,8.845101e-01,-3.092693e+01,3.696204e-01,6.099043e+01,3.697388e-01,5.914559e+01,8.562544e-01,-2.261889e+01
15.84893,8.685900e-01,-3.348232e+01,3.969135e-01,5.856817e+01,3.970155e-01,5.688560e+01,8.429095e-01,-2.441205e+01
17.37801,8.507440e-01,-3.617747e+01,4.248889e-01,5.602164e+01,4.249759e-01,5.448707e+01,8.279978e-01,-2.628336e+01
19.05461,8.309460e-01,-3.900457e+01,4.532808e-01,5.335932e+01,4.533538e-01,5.195974e+01,8.115182e-01,-2.822252e+01
20.89296,8.092306e-01,-4.195282e+01,4.817857e-01,5.059266e+01,4.818457e-01,4.931619e+01,7.935249e-01,-3.021697e+01
22.90868,7.857023e-01,-4.500859e+01,5.100734e-01,4.773583e+01,5.101216e-01,4.657166e+01,7.741355e-01,-3.225224e+01
25.11886,7.605409e-01,-4.815578e+01,5.378017e-01,4.480538e+01,5.378389e-01,4.374363e+01,7.535351e-01,-3.431273e+01
27.54229,7.340004e-01,-5.137639e+01,5.646324e-01,4.181954e+01,5.646597e-01,4.085120e+01,7.319741e-01,-3.638259e+01
30.19952,7.064029e-01,-5.465127e+01,5.902497e-01,3.879743e+01,5.902680e-01,3.791429e+01,7.097622e-01,-3.844689e+01
33.11311,6.781254e-01,-5.796088e+01,6.143753e-01,3.575814e+01,6.143855e-01,3.495270e+01,6.872549e-01,-4.049289e+01
36.30781,6.495824e-01,-6.128620e+01,6.367815e-01,3.271979e+01,6.367844e-01,3.198522e+01,6.648372e-01,-4.251130e+01
39.81072,6.212055e-01,-6.460942e+01,6.572984e-01,2.969866e+01,6.572948e-01,2.902872e+01,6.429046e-01,-4.449736e+01
43.65158,5.934233e-01,-6.791455e+01,6.758160e-01,2.670845e+01,6.758067e-01,2.609746e+01,6.218440e-01,-4.645174e+01
47.86301,5.666430e-01,-7.118777e+01,6.922812e-01,2.375983e+01,6.922668e-01,2.320260e+01,6.020173e-01,-4.838095e+01
52.48075,5.412353e-01,-7.441765e+01,7.066901e-01,2.086008e+01,7.066714e-01,2.035188e+01,5.837483e-01,-5.029741e+01
57.54399,5.175247e-01,-7.759509e+01,7.190776e-01,1.801310e+01,7.190551e-01,1.754962e+01,5.673151e-01,-5.221890e+01
63.09573,4.957843e-01,-8.071319e+01,7.295060e-01,1.521953e+01,7.294803e-01,1.479683e+01,5.529464e-01,-5.416770e+01
69.18310,4.762342e-01,-8.376712e+01,7.380528e-01,1.247699e+01,7.380243e-01,1.209149e+01,5.408229e-01,-5.616918e+01
75.85776,4.590439e-01,-8.675387e+01,7.447999e-01,9.780526e+00,7.447692e-01,9.428948e+00,5.310813e-01,-5.825024e+01
83.17638,4.443363e-01,-8.967220e+01,7.498248e-01,7.123000e+00,7.497921e-01,6.802361e+00,5.238209e-01,-6.043752e+01
91.20108,4.321929e-01,-9.252261e+01,7.531923e-01,4.495596e+00,7.531581e-01,4.203175e+00,5.191101e-01,-6.275565e+01
100.00000,4.226591e-01,-9.530744e+01,7.549499e-01,1.888287e+00,7.549144e-01,1.621602e+00,5.169927e-01,-6.522573e+01
109.64782,4.157488e-01,-9.803099e+01,7.551235e-01,-7.096876e-01,7.550869e-01,-9.529016e-01,5.174927e-01,-6.786402e+01
120.22644,4.114479e-01,-1.006996e+02,7.537157e-01,-3.309352e+00,7.536784e-01,-3.531159e+00,5.206168e-01,-7.068110e+01
131.82567,4.097165e-01,-1.033216e+02,7.507057e-01,-5.921520e+00,7.506679e-01,-6.123803e+00,5.263538e-01,-7.368146e+01
144.54398,4.104898e-01,-1.059071e+02,7.460509e-01,-8.556332e+00,7.460128e-01,-8.740809e+00,5.346722e-01,-7.686348e+01
158.48932,4.136769e-01,-1.084677e+02,7.396900e-01,-1.122277e+01,7.396516e-01,-1.139101e+01,5.455153e-01,-8.021985e+01
173.78008,4.191594e-01,-1.110154e+02,7.315479e-01,-1.392819e+01,7.315096e-01,-1.408161e+01,5.587939e-01,-8.373820e+01
190.54607,4.267889e-01,-1.135619e+02,7.215434e-01,-1.667783e+01,7.215053e-01,-1.681774e+01,5.743798e-01,-8.740192e+01
208.92961,4.363846e-01,-1.161178e+02,7.095974e-01,-1.947436e+01,7.095597e-01,-1.960195e+01,5.920986e-01,-9.119101e+01
229.08677,4.477324e-01,-1.186911e+02,6.956438e-01,-2.231750e+01,6.956067e-01,-2.243385e+01,6.117251e-01,-9.508292e+01
251.18864,4.605845e-01,-1.212870e+02,6.796413e-01,-2.520367e+01,6.796048e-01,-2.530977e+01,6.329815e-01,-9.905322e+01
275.42287,4.746633e-01,-1.239064e+02,6.615848e-01,-2.812587e+01,6.615492e-01,-2.822261e+01,6.555405e-01,-1.030762e+02
301.99517,4.896662e-01,-1.265465e+02,6.415166e-01,-3.107363e+01,6.414820e-01,-3.116185e+01,6.790324e-01,-1.071253e+02
331.13112,5.052757e-01,-1.292000e+02,6.195345e-01,-3.403330e+01,6.195010e-01,-3.411373e+01,7.030581e-01,-1.111736e+02
363.07805,5.211702e-01,-1.318560e+02,5.957960e-01,-3.698845e+01,5.957636e-01,-3.706178e+01,7.272059e-01,-1.151945e+02
398.10717,5.370383e-01,-1.345004e+02,5.705171e-01,-3.992057e+01,5.704861e-01,-3.998744e+01,7.510708e-01,-1.191618e+02
436.51583,5.525916e-01,-1.371168e+02,5.439666e-01,-4.280993e+01,5.439370e-01,-4.287088e+01,7.742753e-01,-1.230505e+02
478.63009,5.675779e-01,-1.396878e+02,5.164539e-01,-4.563644e+01,5.164258e-01,-4.569200e+01,7.964870e-01,-1.268376e+02
524.80746,5.817899e-01,-1.421958e+02,4.883141e-01,-4.838065e+01,4.882875e-01,-4.843129e+01,8.174329e-01,-1.305023e+02
575.43994,5.950713e-01,-1.446239e+02,4.598903e-01,-5.102454e+01,4.598653e-01,-5.107070e+01,8.369082e-01,-1.340269e+02
630.95734,6.073181e-01,-1.469569e+02,4.315170e-01,-5.355223e+01,4.314935e-01,-5.359429e+01,8.547788e-01,-1.373970e+02
691.83097,6.184764e-01,-1.491821e+02,4.035047e-01,-5.595039e+01,4.034828e-01,-5.598871e+01,8.709783e-01,-1.406014e+02
758.57758,6.285367e-01,-1.512889e+02,3.761285e-01,-5.820853e+01,3.761080e-01,-5.824344e+01,8.855001e-01,-1.436328e+02
831.76377,6.375266e-01,-1.532697e+02,3.496203e-01,-6.031898e+01,3.496013e-01,-6.035077e+01,8.983877e-01,-1.464870e+02
912.01084,6.455026e-01,-1.551192e+02,3.241660e-01,-6.227676e+01,3.241484e-01,-6.230570e+01,9.097225e-01,-1.491628e+02
1000.00000,6.525419e-01,-1.568348e+02,2.999050e-01,-6.407928e+01,2.998887e-01,-6.410562e+01,9.196123e-01,-1.516618e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769332e-01,-6.572605e+01,2.769182e-01,-6.575001e+01,9.281811e-01,-1.539878e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553079e-01,-6.721823e+01,2.552941e-01,-6.724001e+01,9.355602e-01,-1.561462e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350531e-01,-6.855830e+01,2.350405e-01,-6.857809e+01,9.418811e-01,-1.581440e+02
1445.43977,6.732376e-01,-1.623646e+02,2.161657e-01,-6.974972e+01,2.161542e-01,-6.976770e+01,9.472712e-01,-1.599889e+02
1584.89319,6.770472e-01,-1.634272e+02,1.986210e-01,-7.079664e+01,1.986104e-01,-7.081295e+01,9.518496e-01,-1.616893e+02
1737.80083,6.805065e-01,-1.643699e+02,1.823780e-01,-7.170366e+01,1.823683e-01,-7.171844e+01,9.557258e-01,-1.632539e+02
1905.46072,6.837073e-01,-1.651975e+02,1.673839e-01,-7.247565e+01,1.673751e-01,-7.248903e+01,9.589983e-01,-1.646916e+02
2089.29613,6.867387e-01,-1.659150e+02,1.535781e-01,-7.311769e+01,1.535701e-01,-7.312979e+01,9.617548e-01,-1.660109e+02
2290.86765,6.896870e-01,-1.665274e+02,1.408952e-01,-7.363498e+01,1.408879e-01,-7.364590e+01,9.640719e-01,-1.672205e+02
2511.88643,6.926374e-01,-1.670397e+02,1.292671e-01,-7.403289e+01,1.292605e-01,-7.404271e+01,9.660167e-01,-1.683284e+02
2754.22870,6.956743e-01,-1.674573e+02,1.186253e-01,-7.431700e+01,1.186194e-01,-7.432582e+01,9.676469e-01,-1.693425e+02
3019.95172,6.988832e-01,-1.677855e+02,1.089021e-01,-7.449325e+01,1.088967e-01,-7.450116e+01,9.690120e-01,-1.702702e+02
3311.31121,7.023511e-01,-1.680300e+02,1.000312e-01,-7.456811e+01,1.000263e-01,-7.457517e+01,9.701543e-01,-1.711184e+02
