! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814762e-01,-2.296481e+00,2.882204e-02,9.150026e+01,3.098973e-02,6.595804e+01,9.382799e-01,-1.709107e+00
1.09648,9.813629e-01,-2.517849e+00,3.158772e-02,9.096709e+01,3.357657e-02,6.751115e+01,9.381833e-01,-1.873819e+00
1.20226,9.812267e-01,-2.760512e+00,3.461991e-02,9.044194e+01,3.644280e-02,6.892436e+01,9.380673e-01,-2.054367e+00
1.31826,9.810630e-01,-3.026507e+00,3.794381e-02,8.992044e+01,3.961310e-02,7.019882e+01,9.379279e-01,-2.252258e+00
1.44544,9.808664e-01,-3.318059e+00,4.158696e-02,8.939826e+01,4.311439e-02,7.133667e+01,9.377604e-01,-2.469143e+00
1.58489,9.806301e-01,-3.637599e+00,4.557939e-02,8.887103e+01,4.697604e-02,7.234067e+01,9.375593e-01,-2.706823e+00
1.73780,9.803464e-01,-3.987784e+00,4.995379e-02,8.833436e+01,5.123006e-02,7.321390e+01,9.373176e-01,-2.967263e+00
1.90546,9.800056e-01,-4.371511e+00,5.474573e-02,8.778379e+01,5.591134e-02,7.395956e+01,9.370274e-01,-3.252605e+00
2.08930,9.795964e-01,-4.791941e+00,5.999384e-02,8.721476e+01,6.105781e-02,7.458072e+01,9.366789e-01,-3.565180e+00
2.29087,9.791053e-01,-5.252514e+00,6.573995e-02,8.662259e+01,6.671067e-02,7.508018e+01,9.362607e-01,-3.907523e+00
2.51189,9.785159e-01,-5.756969e+00,7.202931e-02,8.600241e+01,7.291451e-02,7.546031e+01,9.357589e-01,-4.282382e+00
2.75423,9.778089e-01,-6.309368e+00,7.891062e-02,8.534919e+01,7.971743e-02,7.572302e+01,9.351570e-01,-4.692734e+00
3.01995,9.769613e-01,-6.914108e+00,8.643621e-02,8.465769e+01,8.717119e-02,7.586963e+01,9.344354e-01,-5.141791e+00
3.31131,9.759455e-01,-7.575939e+00,9.466196e-02,8.392241e+01,9.533112e-02,7.590083e+01,9.335708e-01,-5.633011e+00
3.63078,9.747291e-01,-8.299979e+00,1.036472e-01,8.313761e+01,1.042561e-01,7.581670e+01,9.325355e-01,-6.170101e+00
3.98107,9.732736e-01,-9.091718e+00,1.134546e-01,8.229729e+01,1.140082e-01,7.561662e+01,9.312970e-01,-6.757012e+00
4.36516,9.715336e-01,-9.957022e+00,1.241496e-01,8.139516e+01,1.246526e-01,7.529933e+01,9.298166e-01,-7.397934e+00
4.78630,9.694557e-01,-1.090212e+01,1.357998e-01,8.042466e+01,1.362564e-01,7.486294e+01,9.280493e-01,-8.097276e+00
5.24807,9.669778e-01,-1.193358e+01,1.484742e-01,7.937901e+01,1.488881e-01,7.430494e+01,9.259424e-01,-8.859633e+00
5.75440,9.640275e-01,-1.305827e+01,1.622414e-01,7.825119e+01,1.626162e-01,7.362228e+01,9.234346e-01,-9.689738e+00
6.30957,9.605213e-01,-1.428331e+01,1.771685e-01,7.703405e+01,1.775074e-01,7.281144e+01,9.204557e-01,-1.059239e+01
6.91831,9.563639e-01,-1.561594e+01,1.933183e-01,7.572036e+01,1.936241e-01,7.186854e+01,9.169253e-01,-1.157235e+01
7.58578,9.514472e-01,-1.706345e+01,2.107461e-01,7.430298e+01,2.110215e-01,7.078951e+01,9.127527e-01,-1.263425e+01
8.31764,9.456506e-01,-1.863296e+01,2.294968e-01,7.277497e+01,2.297442e-01,6.957021e+01,9.078372e-01,-1.378237e+01
9.12011,9.388417e-01,-2.033126e+01,2.495997e-01,7.112984e+01,2.498212e-01,6.820674e+01,9.020682e-01,-1.502049e+01
10.00000,9.308775e-01,-2.216452e+01,2.710638e-01,6.936177e+01,2.712614e-01,6.669562e+01,8.953278e-01,-1.635160e+01
10.96478,9.216082e-01,-2.413799e+01,2.938722e-01,6.746596e+01,2.940477e-01,6.503421e+01,8.874929e-01,-1.777767e+01
12.02264,9.108814e-01,-2.625565e+01,3.179758e-01,6.543892e+01,3.181308e-01,6.322099e+01,8.784401e-01,-1.929928e+01
13.18257,8.985490e-01,-2.851981e+01,3.432879e-01,6.327890e+01,3.434240e-01,6.125602e+01,8.680516e-01,-2.091534e+01
14.45440,8.844763e-01,-3.093076e+01,3.696792e-01,6.098625e+01,3.697976e-01,5.914128e+01,8.562234e-01,-2.262274e+01
15.84893,8.685523e-01,-3.348633e+01,3.969744e-01,5.856377e+01,3.970765e-01,5.688108e+01,8.428749e-01,-2.441609e+01
17.37801,8.507022e-01,-3.618164e+01,4.249515e-01,5.601704e+01,4.250385e-01,5.448235e+01,8.279595e-01,-2.628758e+01
19.05461,8.309001e-01,-3.900888e+01,4.533445e-01,5.335454e+01,4.534175e-01,5.195485e+01,8.114761e-01,-2.822691e+01
20.89296,8.091807e-01,-4.195724e+01,4.818498e-01,5.058772e+01,4.819099e-01,4.931117e+01,7.934791e-01,-3.022148e+01
22.90868,7.856487e-01,-4.501308e+01,5.101375e-01,4.773077e+01,5.101856e-01,4.656653e+01,7.740863e-01,-3.225685e+01
25.11886,7.604837e-01,-4.816029e+01,5.378649e-01,4.480024e+01,5.379022e-01,4.373842e+01,7.534826e-01,-3.431740e+01
27.54229,7.339403e-01,-5.138089e+01,5.646942e-01,4.181436e+01,5.647215e-01,4.084596e+01,7.319189e-01,-3.638729e+01
30.19952,7.063405e-01,-5.465569e+01,5.903094e-01,3.879225e+01,5.903277e-01,3.790905e+01,7.097048e-01,-3.845159e+01
33.11311,6.780614e-01,-5.796519e+01,6.144325e-01,3.575301e+01,6.144427e-01,3.494751e+01,6.871958e-01,-4.049755e+01
36.30781,6.495174e-01,-6.129035e+01,6.368358e-01,3.271474e+01,6.368387e-01,3.198012e+01,6.647771e-01,-4.251589e+01
39.81072,6.211404e-01,-6.461337e+01,6.573495e-01,2.969373e+01,6.573459e-01,2.902374e+01,6.428442e-01,-4.450186e+01
43.65158,5.933588e-01,-6.791826e+01,6.758638e-01,2.670367e+01,6.758545e-01,2.609264e+01,6.217839e-01,-4.645614e+01
47.86301,5.665797e-01,-7.119122e+01,6.923256e-01,2.375522e+01,6.923113e-01,2.319795e+01,6.019581e-01,-4.838524e+01
52.48075,5.411738e-01,-7.442081e+01,7.067312e-01,2.085566e+01,7.067125e-01,2.034743e+01,5.836906e-01,-5.030160e+01
57.54399,5.174656e-01,-7.759793e+01,7.191155e-01,1.800889e+01,7.190930e-01,1.754538e+01,5.672592e-01,-5.222300e+01
63.09573,4.957278e-01,-8.071571e+01,7.295409e-01,1.521553e+01,7.295152e-01,1.479280e+01,5.528927e-01,-5.417171e+01
69.18310,4.761807e-01,-8.376931e+01,7.380849e-01,1.247321e+01,7.380564e-01,1.208768e+01,5.407716e-01,-5.617313e+01
75.85776,4.589937e-01,-8.675573e+01,7.448294e-01,9.776949e+00,7.447987e-01,9.425347e+00,5.310326e-01,-5.825415e+01
83.17638,4.442894e-01,-8.967373e+01,7.498520e-01,7.119628e+00,7.498192e-01,6.798967e+00,5.237749e-01,-6.044140e+01
91.20108,4.321495e-01,-9.252383e+01,7.532174e-01,4.492421e+00,7.531831e-01,4.199979e+00,5.190669e-01,-6.275953e+01
100.00000,4.226191e-01,-9.530836e+01,7.549731e-01,1.885297e+00,7.549375e-01,1.618593e+00,5.169524e-01,-6.522962e+01
109.64782,4.157121e-01,-9.803163e+01,7.551449e-01,-7.125042e-01,7.551083e-01,-9.557353e-01,5.174554e-01,-6.786793e+01
120.22644,4.114144e-01,-1.007000e+02,7.537355e-01,-3.312007e+00,7.536982e-01,-3.533830e+00,5.205823e-01,-7.068503e+01
131.82567,4.096863e-01,-1.033218e+02,7.507241e-01,-5.924029e+00,7.506862e-01,-6.126326e+00,5.263222e-01,-7.368540e+01
144.54398,4.104626e-01,-1.059071e+02,7.460679e-01,-8.558706e+00,7.460297e-01,-8.743195e+00,5.346435e-01,-7.686744e+01
158.48932,4.136526e-01,-1.084676e+02,7.397057e-01,-1.122502e+01,7.396674e-01,-1.139327e+01,5.454894e-01,-8.022380e+01
173.78008,4.191379e-01,-1.110151e+02,7.315624e-01,-1.393033e+01,7.315241e-01,-1.408377e+01,5.587707e-01,-8.374213e+01
190.54607,4.267700e-01,-1.135615e+02,7.215567e-01,-1.667987e+01,7.215187e-01,-1.681979e+01,5.743593e-01,-8.740580e+01
208.92961,4.363682e-01,-1.161174e+02,7.096096e-01,-1.947632e+01,7.095719e-01,-1.960391e+01,5.920807e-01,-9.119484e+01
229.08677,4.477182e-01,-1.186907e+02,6.956549e-01,-2.231937e+01,6.956177e-01,-2.243573e+01,6.117096e-01,-9.508667e+01
251.18864,4.605725e-01,-1.212865e+02,6.796512e-01,-2.520547e+01,6.796147e-01,-2.531158e+01,6.329683e-01,-9.905686e+01
275.42287,4.746532e-01,-1.239060e+02,6.615936e-01,-2.812760e+01,6.615579e-01,-2.822435e+01,6.555294e-01,-1.030797e+02
301.99517,4.896579e-01,-1.265461e+02,6.415243e-01,-3.107530e+01,6.414897e-01,-3.116352e+01,6.790233e-01,-1.071287e+02
331.13112,5.052688e-01,-1.291997e+02,6.195412e-01,-3.403491e+01,6.195076e-01,-3.411535e+01,7.030507e-01,-1.111769e+02
363.07805,5.211647e-01,-1.318557e+02,5.958016e-01,-3.699000e+01,5.957692e-01,-3.706334e+01,7.272000e-01,-1.151976e+02
398.10717,5.370339e-01,-1.345001e+02,5.705218e-01,-3.992207e+01,5.704907e-01,-3.998894e+01,7.510662e-01,-1.191647e+02
436.51583,5.525882e-01,-1.371166e+02,5.439704e-01,-4.281137e+01,5.439407e-01,-4.287233e+01,7.742719e-01,-1.230533e+02
478.63009,5.675753e-01,-1.396876e+02,5.164569e-01,-4.563783e+01,5.164287e-01,-4.569340e+01,7.964844e-01,-1.268402e+02
524.80746,5.817879e-01,-1.421956e+02,4.883163e-01,-4.838199e+01,4.882897e-01,-4.843264e+01,8.174311e-01,-1.305048e+02
575.43994,5.950698e-01,-1.446237e+02,4.598919e-01,-5.102583e+01,4.598669e-01,-5.107199e+01,8.369070e-01,-1.340293e+02
630.95734,6.073171e-01,-1.469568e+02,4.315181e-01,-5.355346e+01,4.314946e-01,-5.359553e+01,8.547780e-01,-1.373991e+02
691.83097,6.184757e-01,-1.491820e+02,4.035054e-01,-5.595158e+01,4.034834e-01,-5.598990e+01,8.709778e-01,-1.406034e+02
