! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814574e-01,-2.298232e+00,2.885117e-02,9.149856e+01,3.102280e-02,6.594805e+01,9.382610e-01,-1.710853e+00
1.09648,9.813438e-01,-2.519768e+00,3.161964e-02,9.096519e+01,3.361211e-02,6.750151e+01,9.381643e-01,-1.875734e+00
1.20226,9.812074e-01,-2.762616e+00,3.465487e-02,9.043983e+01,3.648109e-02,6.891505e+01,9.380481e-01,-2.056465e+00
1.31826,9.810434e-01,-3.028813e+00,3.798212e-02,8.991810e+01,3.965446e-02,7.018981e+01,9.379084e-01,-2.254558e+00
1.44544,9.808464e-01,-3.320586e+00,4.162893e-02,8.939567e+01,4.315916e-02,7.132791e+01,9.377406e-01,-2.471664e+00
1.58489,9.806097e-01,-3.640368e+00,4.562536e-02,8.886817e+01,4.702458e-02,7.233211e+01,9.375390e-01,-2.709586e+00
1.73780,9.803254e-01,-3.990818e+00,5.000415e-02,8.833120e+01,5.128276e-02,7.320550e+01,9.372968e-01,-2.970290e+00
1.90546,9.799839e-01,-4.374836e+00,5.480088e-02,8.778031e+01,5.596863e-02,7.395126e+01,9.370060e-01,-3.255922e+00
2.08930,9.795740e-01,-4.795583e+00,6.005422e-02,8.721094e+01,6.112016e-02,7.457246e+01,9.366569e-01,-3.568814e+00
2.29087,9.790819e-01,-5.256502e+00,6.580606e-02,8.661838e+01,6.677856e-02,7.507190e+01,9.362378e-01,-3.911502e+00
2.51189,9.784914e-01,-5.761336e+00,7.210164e-02,8.599779e+01,7.298847e-02,7.545197e+01,9.357350e-01,-4.286739e+00
2.75423,9.777831e-01,-6.314148e+00,7.898976e-02,8.534412e+01,7.979805e-02,7.571454e+01,9.351319e-01,-4.697503e+00
3.01995,9.769339e-01,-6.919338e+00,8.652274e-02,8.465213e+01,8.725907e-02,7.586094e+01,9.344088e-01,-5.147010e+00
3.31131,9.759163e-01,-7.581660e+00,9.475652e-02,8.391632e+01,9.542692e-02,7.589188e+01,9.335425e-01,-5.638721e+00
3.63078,9.746976e-01,-8.306233e+00,1.037505e-01,8.313094e+01,1.043605e-01,7.580741e+01,9.325052e-01,-6.176343e+00
3.98107,9.732394e-01,-9.098552e+00,1.135673e-01,8.228999e+01,1.141220e-01,7.560693e+01,9.312642e-01,-6.763833e+00
4.36516,9.714962e-01,-9.964483e+00,1.242725e-01,8.138718e+01,1.247764e-01,7.528917e+01,9.297809e-01,-7.405383e+00
4.78630,9.694145e-01,-1.091026e+01,1.359337e-01,8.041595e+01,1.363910e-01,7.485223e+01,9.280102e-01,-8.105403e+00
5.24807,9.669321e-01,-1.194245e+01,1.486198e-01,7.936950e+01,1.490344e-01,7.429361e+01,9.258992e-01,-8.868492e+00
5.75440,9.639765e-01,-1.306793e+01,1.623996e-01,7.824083e+01,1.627750e-01,7.361025e+01,9.233866e-01,-9.699383e+00
6.30957,9.604641e-01,-1.429380e+01,1.773400e-01,7.702277e+01,1.776795e-01,7.279864e+01,9.204020e-01,-1.060288e+01
6.91831,9.562994e-01,-1.562733e+01,1.935037e-01,7.570811e+01,1.938101e-01,7.185491e+01,9.168650e-01,-1.158374e+01
7.58578,9.513742e-01,-1.707578e+01,2.109462e-01,7.428969e+01,2.112221e-01,7.077496e+01,9.126847e-01,-1.264659e+01
8.31764,9.455678e-01,-1.864629e+01,2.297120e-01,7.276060e+01,2.299598e-01,6.955468e+01,9.077602e-01,-1.379571e+01
9.12011,9.387476e-01,-2.034563e+01,2.498304e-01,7.111432e+01,2.500523e-01,6.819017e+01,9.019811e-01,-1.503487e+01
10.00000,9.307707e-01,-2.217996e+01,2.713101e-01,6.934507e+01,2.715081e-01,6.667796e+01,8.952290e-01,-1.636706e+01
10.96478,9.214869e-01,-2.415452e+01,2.941339e-01,6.744804e+01,2.943097e-01,6.501542e+01,8.873810e-01,-1.779423e+01
12.02264,9.107440e-01,-2.627326e+01,3.182524e-01,6.541978e+01,3.184077e-01,6.320106e+01,8.783135e-01,-1.931695e+01
13.18257,8.983940e-01,-2.853849e+01,3.435785e-01,6.325854e+01,3.437147e-01,6.123494e+01,8.679090e-01,-2.093411e+01
14.45440,8.843023e-01,-3.095046e+01,3.699824e-01,6.096470e+01,3.701010e-01,5.911907e+01,8.560634e-01,-2.264257e+01
