! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814595e-01,-2.298037e+00,2.884793e-02,9.149875e+01,3.101912e-02,6.594916e+01,9.382631e-01,-1.710659e+00
1.09648,9.813459e-01,-2.519554e+00,3.161608e-02,9.096540e+01,3.360815e-02,6.750258e+01,9.381664e-01,-1.875521e+00
1.20226,9.812095e-01,-2.762382e+00,3.465098e-02,9.044006e+01,3.647683e-02,6.891608e+01,9.380502e-01,-2.056232e+00
1.31826,9.810456e-01,-3.028557e+00,3.797786e-02,8.991836e+01,3.964986e-02,7.019081e+01,9.379106e-01,-2.254302e+00
1.44544,9.808486e-01,-3.320305e+00,4.162426e-02,8.939596e+01,4.315418e-02,7.132888e+01,9.377428e-01,-2.471384e+00
1.58489,9.806120e-01,-3.640060e+00,4.562025e-02,8.886848e+01,4.701918e-02,7.233306e+01,9.375412e-01,-2.709278e+00
1.73780,9.803277e-01,-3.990480e+00,4.999854e-02,8.833155e+01,5.127690e-02,7.320643e+01,9.372991e-01,-2.969954e+00
1.90546,9.799864e-01,-4.374466e+00,5.479474e-02,8.778070e+01,5.596226e-02,7.395218e+01,9.370084e-01,-3.255553e+00
2.08930,9.795765e-01,-4.795178e+00,6.004750e-02,8.721136e+01,6.111322e-02,7.457338e+01,9.366593e-01,-3.568409e+00
2.29087,9.790845e-01,-5.256058e+00,6.579870e-02,8.661885e+01,6.677101e-02,7.507282e+01,9.362404e-01,-3.911059e+00
2.51189,9.784942e-01,-5.760850e+00,7.209360e-02,8.599830e+01,7.298024e-02,7.545289e+01,9.357376e-01,-4.286254e+00
2.75423,9.777860e-01,-6.313616e+00,7.898095e-02,8.534469e+01,7.978908e-02,7.571548e+01,9.351347e-01,-4.696973e+00
3.01995,9.769370e-01,-6.918756e+00,8.651312e-02,8.465275e+01,8.724930e-02,7.586191e+01,9.344118e-01,-5.146430e+00
3.31131,9.759195e-01,-7.581023e+00,9.474600e-02,8.391700e+01,9.541626e-02,7.589288e+01,9.335456e-01,-5.638086e+00
3.63078,9.747011e-01,-8.305537e+00,1.037390e-01,8.313168e+01,1.043489e-01,7.580845e+01,9.325086e-01,-6.175649e+00
3.98107,9.732432e-01,-9.097792e+00,1.135548e-01,8.229080e+01,1.141093e-01,7.560801e+01,9.312678e-01,-6.763074e+00
4.36516,9.715003e-01,-9.963653e+00,1.242588e-01,8.138806e+01,1.247626e-01,7.529030e+01,9.297849e-01,-7.404554e+00
4.78630,9.694191e-01,-1.090935e+01,1.359188e-01,8.041692e+01,1.363761e-01,7.485342e+01,9.280145e-01,-8.104499e+00
5.24807,9.669372e-01,-1.194146e+01,1.486036e-01,7.937056e+01,1.490182e-01,7.429487e+01,9.259040e-01,-8.867507e+00
5.75440,9.639822e-01,-1.306685e+01,1.623820e-01,7.824198e+01,1.627574e-01,7.361159e+01,9.233920e-01,-9.698310e+00
6.30957,9.604705e-01,-1.429264e+01,1.773209e-01,7.702402e+01,1.776603e-01,7.280007e+01,9.204080e-01,-1.060171e+01
6.91831,9.563065e-01,-1.562606e+01,1.934831e-01,7.570947e+01,1.937894e-01,7.185642e+01,9.168717e-01,-1.158247e+01
7.58578,9.513823e-01,-1.707441e+01,2.109239e-01,7.429117e+01,2.111998e-01,7.077658e+01,9.126923e-01,-1.264522e+01
8.31764,9.455770e-01,-1.864481e+01,2.296881e-01,7.276219e+01,2.299358e-01,6.955641e+01,9.077688e-01,-1.379423e+01
9.12011,9.387581e-01,-2.034403e+01,2.498047e-01,7.111605e+01,2.500266e-01,6.819201e+01,9.019908e-01,-1.503327e+01
10.00000,9.307826e-01,-2.217824e+01,2.712827e-01,6.934693e+01,2.714806e-01,6.667992e+01,8.952400e-01,-1.636534e+01
10.96478,9.215004e-01,-2.415268e+01,2.941048e-01,6.745004e+01,2.942806e-01,6.501751e+01,8.873934e-01,-1.779239e+01
12.02264,9.107593e-01,-2.627130e+01,3.182216e-01,6.542191e+01,3.183769e-01,6.320328e+01,8.783276e-01,-1.931499e+01
13.18257,8.984113e-01,-2.853641e+01,3.435462e-01,6.326081e+01,3.436824e-01,6.123728e+01,8.679248e-01,-2.093202e+01
14.45440,8.843216e-01,-3.094827e+01,3.699486e-01,6.096710e+01,3.700672e-01,5.912154e+01,8.560812e-01,-2.264037e+01
15.84893,8.683797e-01,-3.350469e+01,3.972533e-01,5.854362e+01,3.973556e-01,5.686039e+01,8.427163e-01,-2.443462e+01
17.37801,8.505111e-01,-3.620076e+01,4.252379e-01,5.599595e+01,4.253250e-01,5.446078e+01,8.277840e-01,-2.630692e+01
19.05461,8.306902e-01,-3.902863e+01,4.536358e-01,5.333263e+01,4.537090e-01,5.193250e+01,8.112834e-01,-2.824696e+01
20.89296,8.089524e-01,-4.197747e+01,4.821435e-01,5.056511e+01,4.822036e-01,4.928815e+01,7.932695e-01,-3.024213e+01
22.90868,7.854029e-01,-4.503363e+01,5.104304e-01,4.770763e+01,5.104786e-01,4.654301e+01,7.738606e-01,-3.227795e+01
25.11886,7.602222e-01,-4.818096e+01,5.381540e-01,4.477673e+01,5.381914e-01,4.371457e+01,7.532423e-01,-3.433879e+01
27.54229,7.336653e-01,-5.140147e+01,5.649767e-01,4.179067e+01,5.650041e-01,4.082196e+01,7.316660e-01,-3.640881e+01
30.19952,7.060548e-01,-5.467596e+01,5.905827e-01,3.876857e+01,5.906010e-01,3.788509e+01,7.094417e-01,-3.847307e+01
33.11311,6.777681e-01,-5.798494e+01,6.146942e-01,3.572953e+01,6.147045e-01,3.492378e+01,6.869253e-01,-4.051885e+01
36.30781,6.492200e-01,-6.130937e+01,6.370842e-01,3.269165e+01,6.370871e-01,3.195679e+01,6.645022e-01,-4.253689e+01
39.81072,6.208423e-01,-6.463147e+01,6.575834e-01,2.967117e+01,6.575798e-01,2.900097e+01,6.425678e-01,-4.452246e+01
43.65158,5.930634e-01,-6.793526e+01,6.760824e-01,2.668180e+01,6.760731e-01,2.607057e+01,6.215091e-01,-4.647627e+01
47.86301,5.662901e-01,-7.120699e+01,6.925288e-01,2.373414e+01,6.925145e-01,2.317669e+01,6.016874e-01,-4.840489e+01
52.48075,5.408926e-01,-7.443523e+01,7.069191e-01,2.083546e+01,7.069004e-01,2.032707e+01,5.834264e-01,-5.032076e+01
57.54399,5.171950e-01,-7.761092e+01,7.192889e-01,1.798963e+01,7.192664e-01,1.752597e+01,5.670034e-01,-5.224172e+01
63.09573,4.954697e-01,-8.072721e+01,7.297005e-01,1.519723e+01,7.296747e-01,1.477437e+01,5.526468e-01,-5.419006e+01
69.18310,4.759364e-01,-8.377930e+01,7.382316e-01,1.245588e+01,7.382031e-01,1.207023e+01,5.405369e-01,-5.619120e+01
75.85776,4.587640e-01,-8.676421e+01,7.449644e-01,9.760589e+00,7.449336e-01,9.408874e+00,5.308099e-01,-5.827203e+01
83.17638,4.440750e-01,-8.968073e+01,7.499762e-01,7.104204e+00,7.499435e-01,6.783441e+00,5.235648e-01,-6.045918e+01
91.20108,4.319506e-01,-9.252939e+01,7.533320e-01,4.477894e+00,7.532977e-01,4.185359e+00,5.188697e-01,-6.277729e+01
100.00000,4.224357e-01,-9.531257e+01,7.550789e-01,1.871619e+00,7.550433e-01,1.604829e+00,5.167684e-01,-6.524742e+01
109.64782,4.155440e-01,-9.803458e+01,7.552427e-01,-7.253894e-01,7.552062e-01,-9.686983e-01,5.172845e-01,-6.788581e+01
120.22644,4.112614e-01,-1.007018e+02,7.538261e-01,-3.324157e+00,7.537888e-01,-3.546051e+00,5.204247e-01,-7.070301e+01
131.82567,4.095477e-01,-1.033226e+02,7.508080e-01,-5.935503e+00,7.507701e-01,-6.137865e+00,5.261777e-01,-7.370346e+01
144.54398,4.103381e-01,-1.059071e+02,7.461457e-01,-8.569564e+00,7.461075e-01,-8.754113e+00,5.345120e-01,-7.688553e+01
158.48932,4.135415e-01,-1.084668e+02,7.397776e-01,-1.123532e+01,7.397392e-01,-1.140363e+01,5.453707e-01,-8.024188e+01
173.78008,4.190395e-01,-1.110138e+02,7.316287e-01,-1.394013e+01,7.315904e-01,-1.409361e+01,5.586646e-01,-8.376010e+01
190.54607,4.266837e-01,-1.135599e+02,7.216176e-01,-1.668921e+01,7.215796e-01,-1.682918e+01,5.742654e-01,-8.742359e+01
208.92961,4.362932e-01,-1.161154e+02,7.096652e-01,-1.948525e+01,7.096275e-01,-1.961289e+01,5.919985e-01,-9.121234e+01
229.08677,4.476537e-01,-1.186886e+02,6.957053e-01,-2.232794e+01,6.956681e-01,-2.244433e+01,6.116386e-01,-9.510380e+01
251.18864,4.605176e-01,-1.212844e+02,6.796964e-01,-2.521370e+01,6.796600e-01,-2.531984e+01,6.329078e-01,-9.907355e+01
275.42287,4.746070e-01,-1.239040e+02,6.616338e-01,-2.813552e+01,6.615981e-01,-2.823230e+01,6.554787e-01,-1.030959e+02
301.99517,4.896196e-01,-1.265442e+02,6.415595e-01,-3.108293e+01,6.415249e-01,-3.117118e+01,6.789815e-01,-1.071443e+02
331.13112,5.052375e-01,-1.291979e+02,6.195715e-01,-3.404227e+01,6.195380e-01,-3.412274e+01,7.030169e-01,-1.111918e+02
363.07805,5.211395e-01,-1.318542e+02,5.958273e-01,-3.699710e+01,5.957949e-01,-3.707047e+01,7.271731e-01,-1.152119e+02
398.10717,5.370139e-01,-1.344988e+02,5.705431e-01,-3.992892e+01,5.705121e-01,-3.999581e+01,7.510454e-01,-1.191783e+02
436.51583,5.525726e-01,-1.371155e+02,5.439876e-01,-4.281798e+01,5.439580e-01,-4.287896e+01,7.742561e-01,-1.230661e+02
478.63009,5.675633e-01,-1.396867e+02,5.164704e-01,-4.564419e+01,5.164423e-01,-4.569978e+01,7.964728e-01,-1.268523e+02
524.80746,5.817788e-01,-1.421949e+02,4.883266e-01,-4.838811e+01,4.882999e-01,-4.843877e+01,8.174228e-01,-1.305162e+02
575.43994,5.950631e-01,-1.446231e+02,4.598993e-01,-5.103172e+01,4.598742e-01,-5.107789e+01,8.369013e-01,-1.340399e+02
630.95734,6.073122e-01,-1.469564e+02,4.315230e-01,-5.355913e+01,4.314995e-01,-5.360120e+01,8.547744e-01,-1.374091e+02
691.83097,6.184722e-01,-1.491816e+02,4.035082e-01,-5.595702e+01,4.034862e-01,-5.599536e+01,8.709757e-01,-1.406127e+02
758.57758,6.285339e-01,-1.512886e+02,3.761299e-01,-5.821492e+01,3.761094e-01,-5.824983e+01,8.854989e-01,-1.436433e+02
831.76377,6.375247e-01,-1.532694e+02,3.496201e-01,-6.032513e+01,3.496011e-01,-6.035693e+01,8.983875e-01,-1.464967e+02
912.01084,6.455015e-01,-1.551190e+02,3.241645e-01,-6.228270e+01,3.241469e-01,-6.231165e+01,9.097229e-01,-1.491718e+02
1000.00000,6.525413e-01,-1.568346e+02,2.999025e-01,-6.408504e+01,2.998862e-01,-6.411139e+01,9.196131e-01,-1.516701e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769300e-01,-6.573164e+01,2.769150e-01,-6.575561e+01,9.281822e-01,-1.539954e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553041e-01,-6.722369e+01,2.552903e-01,-6.724548e+01,9.355614e-01,-1.561533e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350490e-01,-6.856366e+01,2.350363e-01,-6.858347e+01,9.418824e-01,-1.581505e+02
1445.43977,6.732382e-01,-1.623645e+02,2.161613e-01,-6.975502e+01,2.161497e-01,-6.977300e+01,9.472725e-01,-1.599949e+02
1584.89319,6.770479e-01,-1.634271e+02,1.986164e-01,-7.080191e+01,1.986058e-01,-7.081822e+01,9.518509e-01,-1.616948e+02
1737.80083,6.805073e-01,-1.643698e+02,1.823732e-01,-7.170892e+01,1.823635e-01,-7.172371e+01,9.557271e-01,-1.632589e+02
1905.46072,6.837083e-01,-1.651974e+02,1.673791e-01,-7.248095e+01,1.673702e-01,-7.249433e+01,9.589995e-01,-1.646961e+02
2089.29613,6.867399e-01,-1.659149e+02,1.535733e-01,-7.312305e+01,1.535652e-01,-7.313515e+01,9.617559e-01,-1.660151e+02
2290.86765,6.896884e-01,-1.665272e+02,1.408903e-01,-7.364044e+01,1.408830e-01,-7.365136e+01,9.640730e-01,-1.672243e+02
2511.88643,6.926389e-01,-1.670396e+02,1.292622e-01,-7.403848e+01,1.292555e-01,-7.404831e+01,9.660178e-01,-1.683319e+02
2754.22870,6.956761e-01,-1.674571e+02,1.186203e-01,-7.432275e+01,1.186144e-01,-7.433158e+01,9.676479e-01,-1.693457e+02
