! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.845359e-01,-1.986571e+00,2.365888e-02,9.179822e+01,2.514054e-02,6.805588e+01,9.415869e-01,-1.400299e+00
1.09648,9.844574e-01,-2.178117e+00,2.593027e-02,9.130013e+01,2.728843e-02,6.952122e+01,9.415219e-01,-1.535294e+00
1.20226,9.843631e-01,-2.388108e+00,2.842083e-02,9.081287e+01,2.966468e-02,7.085282e+01,9.414437e-01,-1.683281e+00
1.31826,9.842498e-01,-2.618309e+00,3.115141e-02,9.033239e+01,3.228968e-02,7.205327e+01,9.413498e-01,-1.845502e+00
1.44544,9.841136e-01,-2.870658e+00,3.414477e-02,8.985465e+01,3.518572e-02,7.312584e+01,9.412369e-01,-2.023317e+00
1.58489,9.839500e-01,-3.147269e+00,3.742581e-02,8.937567e+01,3.837719e-02,7.407419e+01,9.411012e-01,-2.218212e+00
1.73780,9.837534e-01,-3.450458e+00,4.102169e-02,8.889145e+01,4.189074e-02,7.490209e+01,9.409382e-01,-2.431812e+00
1.90546,9.835172e-01,-3.782754e+00,4.496203e-02,8.839794e+01,4.575548e-02,7.561327e+01,9.407424e-01,-2.665889e+00
2.08930,9.832335e-01,-4.146919e+00,4.927908e-02,8.789101e+01,5.000317e-02,7.621121e+01,9.405072e-01,-2.922380e+00
2.29087,9.828929e-01,-4.545969e+00,5.400791e-02,8.736646e+01,5.466841e-02,7.669905e+01,9.402248e-01,-3.203390e+00
2.51189,9.824838e-01,-4.983189e+00,5.918661e-02,8.681994e+01,5.978884e-02,7.707947e+01,9.398858e-01,-3.511216e+00
2.75423,9.819928e-01,-5.462159e+00,6.485641e-02,8.624694e+01,6.540527e-02,7.735463e+01,9.394789e-01,-3.848351e+00
3.01995,9.814037e-01,-5.986770e+00,7.106188e-02,8.564279e+01,7.156186e-02,7.752613e+01,9.389906e-01,-4.217499e+00
3.31131,9.806970e-01,-6.561247e+00,7.785103e-02,8.500258e+01,7.830623e-02,7.759494e+01,9.384050e-01,-4.621588e+00
3.63078,9.798498e-01,-7.190165e+00,8.527533e-02,8.432118e+01,8.568954e-02,7.756141e+01,9.377030e-01,-5.063778e+00
3.98107,9.788346e-01,-7.878470e+00,9.338980e-02,8.359318e+01,9.376645e-02,7.742522e+01,9.368620e-01,-5.547468e+00
4.36516,9.776191e-01,-8.631486e+00,1.022528e-01,8.281294e+01,1.025950e-01,7.718542e+01,9.358552e-01,-6.076300e+00
4.78630,9.761647e-01,-9.454933e+00,1.119259e-01,8.197447e+01,1.122366e-01,7.684040e+01,9.346508e-01,-6.654157e+00
5.24807,9.744262e-01,-1.035492e+01,1.224732e-01,8.107155e+01,1.227550e-01,7.638791e+01,9.332115e-01,-7.285151e+00
5.75440,9.723506e-01,-1.133793e+01,1.339612e-01,8.009764e+01,1.342164e-01,7.582511e+01,9.314936e-01,-7.973609e+00
6.30957,9.698758e-01,-1.241081e+01,1.464572e-01,7.904594e+01,1.466881e-01,7.514859e+01,9.294460e-01,-8.724035e+00
6.91831,9.669298e-01,-1.358074e+01,1.600285e-01,7.790943e+01,1.602369e-01,7.435444e+01,9.270098e-01,-9.541063e+00
7.58578,9.634296e-01,-1.485513e+01,1.747401e-01,7.668096e+01,1.749279e-01,7.343833e+01,9.241168e-01,-1.042939e+01
8.31764,9.592807e-01,-1.624156e+01,1.906529e-01,7.535326e+01,1.908216e-01,7.239562e+01,9.206897e-01,-1.139367e+01
9.12011,9.543758e-01,-1.774765e+01,2.078202e-01,7.391915e+01,2.079713e-01,7.122151e+01,9.166413e-01,-1.243840e+01
10.00000,9.485957e-01,-1.938088e+01,2.262844e-01,7.237168e+01,2.264193e-01,6.991121e+01,9.118750e-01,-1.356776e+01
10.96478,9.418096e-01,-2.114839e+01,2.460726e-01,7.070431e+01,2.461924e-01,6.846019e+01,9.062853e-01,-1.478540e+01
12.02264,9.338770e-01,-2.305670e+01,2.671910e-01,6.891122e+01,2.672968e-01,6.686445e+01,8.997599e-01,-1.609421e+01
13.18257,9.246510e-01,-2.511141e+01,2.896201e-01,6.698759e+01,2.897130e-01,6.512083e+01,8.921826e-01,-1.749607e+01
14.45440,9.139831e-01,-2.731685e+01,3.133083e-01,6.492993e+01,3.133891e-01,6.322736e+01,8.834379e-01,-1.899150e+01
15.84893,9.017304e-01,-2.967566e+01,3.381665e-01,6.273651e+01,3.382360e-01,6.118370e+01,8.734169e-01,-2.057940e+01
17.37801,8.877642e-01,-3.218841e+01,3.640633e-01,6.040770e+01,3.641223e-01,5.899148e+01,8.620259e-01,-2.225676e+01
19.05461,8.719811e-01,-3.485325e+01,3.908220e-01,5.794634e+01,3.908712e-01,5.665471e+01,8.491952e-01,-2.401840e+01
20.89296,8.543151e-01,-3.766554e+01,4.182200e-01,5.535803e+01,4.182601e-01,5.418003e+01,8.348900e-01,-2.585687e+01
22.90868,8.347503e-01,-4.061768e+01,4.459918e-01,5.265128e+01,4.460234e-01,5.157692e+01,8.191213e-01,-2.776248e+01
25.11886,8.133322e-01,-4.369905e+01,4.738355e-01,4.983751e+01,4.738593e-01,4.885767e+01,8.019553e-01,-2.972355e+01
27.54229,7.901768e-01,-4.689616e+01,5.014241e-01,4.693085e+01,5.014406e-01,4.603722e+01,7.835206e-01,-3.172690e+01
30.19952,7.654752e-01,-5.019301e+01,5.284192e-01,4.394769e+01,5.284290e-01,4.313269e+01,7.640112e-01,-3.375861e+01
33.11311,7.394923e-01,-5.357159e+01,5.544881e-01,4.090602e+01,5.544917e-01,4.016273e+01,7.436844e-01,-3.580503e+01
36.30781,7.125591e-01,-5.701265e+01,5.793204e-01,3.782463e+01,5.793184e-01,3.714673e+01,7.228526e-01,-3.785392e+01
39.81072,6.850599e-01,-6.049643e+01,6.026433e-01,3.472214e+01,6.026362e-01,3.410389e+01,7.018707e-01,-3.989573e+01
