! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.763792e-01,-2.764584e+00,3.659494e-02,9.103419e+01,3.983581e-02,6.376085e+01,9.331992e-01,-2.176792e+00
1.09648,9.762013e-01,-3.030937e+00,4.010341e-02,9.044961e+01,4.307965e-02,6.537507e+01,9.330437e-01,-2.386453e+00
1.20226,9.759876e-01,-3.322870e+00,4.394908e-02,8.986873e+01,4.667911e-02,6.684332e+01,9.328568e-01,-2.616231e+00
1.31826,9.757308e-01,-3.642814e+00,4.816359e-02,8.928672e+01,5.066520e-02,6.816495e+01,9.326324e-01,-2.868031e+00
1.44544,9.754224e-01,-3.993422e+00,5.278136e-02,8.869876e+01,5.507159e-02,6.934062e+01,9.323628e-01,-3.143931e+00
1.58489,9.750521e-01,-4.377589e+00,5.783984e-02,8.809998e+01,5.993486e-02,7.037183e+01,9.320391e-01,-3.446194e+00
1.73780,9.746074e-01,-4.798468e+00,6.337964e-02,8.748543e+01,6.529469e-02,7.126068e+01,9.316505e-01,-3.777285e+00
1.90546,9.740738e-01,-5.259489e+00,6.944473e-02,8.685005e+01,7.119411e-02,7.200948e+01,9.311841e-01,-4.139878e+00
2.08930,9.734335e-01,-5.764380e+00,7.608259e-02,8.618866e+01,7.767965e-02,7.262060e+01,9.306245e-01,-4.536875e+00
2.29087,9.726655e-01,-6.317182e+00,8.334431e-02,8.549589e+01,8.480146e-02,7.309617e+01,9.299533e-01,-4.971411e+00
2.51189,9.717449e-01,-6.922265e+00,9.128465e-02,8.476619e+01,9.261337e-02,7.343803e+01,9.291489e-01,-5.446872e+00
2.75423,9.706419e-01,-7.584345e+00,9.996200e-02,8.399380e+01,1.011729e-01,7.364751e+01,9.281852e-01,-5.966891e+00
3.01995,9.693215e-01,-8.308491e+00,1.094382e-01,8.317272e+01,1.105411e-01,7.372544e+01,9.270316e-01,-6.535360e+00
3.31131,9.677419e-01,-9.100128e+00,1.197784e-01,8.229669e+01,1.207822e-01,7.367202e+01,9.256519e-01,-7.156418e+00
3.63078,9.658542e-01,-9.965034e+00,1.310503e-01,8.135923e+01,1.319632e-01,7.348685e+01,9.240032e-01,-7.834445e+00
3.98107,9.636009e-01,-1.090933e+01,1.433236e-01,8.035359e+01,1.441532e-01,7.316889e+01,9.220358e-01,-8.574033e+00
4.36516,9.609153e-01,-1.193942e+01,1.566687e-01,7.927284e+01,1.574219e-01,7.271650e+01,9.196914e-01,-9.379947e+00
