! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.744392e-01,-2.940904e+00,3.951455e-02,9.085548e+01,4.316601e-02,6.311179e+01,9.312613e-01,-2.353255e+00
1.09648,9.742333e-01,-3.224180e+00,4.330153e-02,9.025187e+01,4.665568e-02,6.473654e+01,9.310801e-01,-2.579856e+00
1.20226,9.739860e-01,-3.534641e+00,4.745207e-02,8.965031e+01,5.052939e-02,6.621346e+01,9.308623e-01,-2.828179e+00
1.31826,9.736889e-01,-3.874865e+00,5.200015e-02,8.904582e+01,5.482048e-02,6.754134e+01,9.306008e-01,-3.100278e+00
1.44544,9.733322e-01,-4.247661e+00,5.698270e-02,8.843339e+01,5.956505e-02,6.872032e+01,9.302868e-01,-3.398389e+00
1.58489,9.729038e-01,-4.656093e+00,6.243982e-02,8.780797e+01,6.480229e-02,6.975151e+01,9.299097e-01,-3.724943e+00
1.73780,9.723896e-01,-5.103495e+00,6.841496e-02,8.716440e+01,7.057462e-02,7.063664e+01,9.294572e-01,-4.082587e+00
1.90546,9.717726e-01,-5.593490e+00,7.495504e-02,8.649742e+01,7.692793e-02,7.137772e+01,9.289142e-01,-4.474188e+00
2.08930,9.710326e-01,-6.130006e+00,8.211061e-02,8.580161e+01,8.391172e-02,7.197683e+01,9.282629e-01,-4.902850e+00
2.29087,9.701454e-01,-6.717295e+00,8.993589e-02,8.507138e+01,9.157915e-02,7.243588e+01,9.274821e-01,-5.371923e+00
2.51189,9.690822e-01,-7.359948e+00,9.848878e-02,8.430094e+01,9.998710e-02,7.275646e+01,9.265466e-01,-5.885010e+00
2.75423,9.678092e-01,-8.062901e+00,1.078307e-01,8.348428e+01,1.091960e-01,7.293972e+01,9.254266e-01,-6.445971e+00
3.01995,9.662860e-01,-8.831441e+00,1.180265e-01,8.261513e+01,1.192698e-01,7.298628e+01,9.240866e-01,-7.058918e+00
3.31131,9.644653e-01,-9.671207e+00,1.291436e-01,8.168701e+01,1.302750e-01,7.289617e+01,9.224851e-01,-7.728208e+00
3.63078,9.622914e-01,-1.058817e+01,1.412518e-01,8.069319e+01,1.422805e-01,7.266883e+01,9.205733e-01,-8.458419e+00
3.98107,9.596993e-01,-1.158862e+01,1.544219e-01,7.962675e+01,1.553565e-01,7.230310e+01,9.182943e-01,-9.254316e+00
4.36516,9.566137e-01,-1.267909e+01,1.687245e-01,7.848056e+01,1.695727e-01,7.179725e+01,9.155820e-01,-1.012080e+01
4.78630,9.529474e-01,-1.386632e+01,1.842278e-01,7.724742e+01,1.849967e-01,7.114908e+01,9.123605e-01,-1.106281e+01
5.24807,9.486012e-01,-1.515715e+01,2.009955e-01,7.592009e+01,2.016916e-01,7.035599e+01,9.085429e-01,-1.208528e+01
5.75440,9.434628e-01,-1.655837e+01,2.190833e-01,7.449146e+01,2.197125e-01,6.941514e+01,9.040316e-01,-1.319291e+01
6.30957,9.374070e-01,-1.807657e+01,2.385353e-01,7.295467e+01,2.391030e-01,6.832367e+01,8.987177e-01,-1.439007e+01
6.91831,9.302962e-01,-1.971790e+01,2.593791e-01,7.130341e+01,2.598901e-01,6.707885e+01,8.924824e-01,-1.568054e+01
7.58578,9.219828e-01,-2.148782e+01,2.816208e-01,6.953208e+01,2.820797e-01,6.567846e+01,8.851982e-01,-1.706726e+01
8.31764,9.123118e-01,-2.339078e+01,3.052388e-01,6.763619e+01,3.056496e-01,6.412105e+01,8.767328e-01,-1.855203e+01
9.12011,9.011264e-01,-2.542986e+01,3.301781e-01,6.561267e+01,3.305446e-01,6.240637e+01,8.669532e-01,-2.013517e+01
10.00000,8.882749e-01,-2.760637e+01,3.563443e-01,6.346024e+01,3.566699e-01,6.053572e+01,8.557323e-01,-2.181514e+01
10.96478,8.736197e-01,-2.991951e+01,3.835986e-01,6.117984e+01,3.838865e-01,5.851239e+01,8.429579e-01,-2.358826e+01
12.02264,8.570484e-01,-3.236595e+01,4.117554e-01,5.877495e+01,4.120085e-01,5.634201e+01,8.285420e-01,-2.544834e+01
13.18257,8.384862e-01,-3.493957e+01,4.405814e-01,5.625186e+01,4.408024e-01,5.403285e+01,8.124329e-01,-2.738652e+01
14.45440,8.179089e-01,-3.763129e+01,4.697992e-01,5.361988e+01,4.699907e-01,5.159600e+01,7.946260e-01,-2.939122e+01
15.84893,7.953541e-01,-4.042908e+01,4.990950e-01,5.089125e+01,4.992594e-01,4.904536e+01,7.751747e-01,-3.144825e+01
17.37801,7.709306e-01,-4.331815e+01,5.281299e-01,4.808099e+01,5.282695e-01,4.639746e+01,7.541982e-01,-3.354128e+01
19.05461,7.448224e-01,-4.628141e+01,5.565556e-01,4.520641e+01,5.566726e-01,4.367096e+01,7.318845e-01,-3.565240e+01
20.89296,7.172875e-01,-4.930006e+01,5.840317e-01,4.228644e+01,5.841282e-01,4.088606e+01,7.084894e-01,-3.776310e+01
22.90868,6.886503e-01,-5.235444e+01,6.102438e-01,3.934083e+01,6.103218e-01,3.806364e+01,6.843281e-01,-3.985540e+01
25.11886,6.592882e-01,-5.542487e+01,6.349193e-01,3.638918e+01,6.349807e-01,3.522435e+01,6.597624e-01,-4.191302e+01
27.54229,6.296128e-01,-5.849259e+01,6.578400e-01,3.345004e+01,6.578865e-01,3.238769e+01,6.351833e-01,-4.392273e+01
30.19952,6.000507e-01,-6.154052e+01,6.788487e-01,3.054003e+01,6.788821e-01,2.957114e+01,6.109919e-01,-4.587547e+01
33.11311,5.710223e-01,-6.455390e+01,6.978511e-01,2.767315e+01,6.978729e-01,2.678950e+01,5.875799e-01,-4.776733e+01
36.30781,5.429248e-01,-6.752068e+01,7.148117e-01,2.486032e+01,7.148234e-01,2.405442e+01,5.653135e-01,-4.960018e+01
39.81072,5.161175e-01,-7.043176e+01,7.297459e-01,2.210913e+01,7.297488e-01,2.137413e+01,5.445203e-01,-5.138197e+01
43.65158,4.909135e-01,-7.328088e+01,7.427092e-01,1.942375e+01,7.427045e-01,1.875343e+01,5.254812e-01,-5.312658e+01
47.86301,4.675750e-01,-7.606453e+01,7.537854e-01,1.680515e+01,7.537742e-01,1.619381e+01,5.084272e-01,-5.485325e+01
52.48075,4.463128e-01,-7.878158e+01,7.630751e-01,1.425131e+01,7.630583e-01,1.369376e+01,4.935406e-01,-5.658562e+01
57.54399,4.272896e-01,-8.143301e+01,7.706845e-01,1.175760e+01,7.706630e-01,1.124911e+01,4.809588e-01,-5.835039e+01
63.09573,4.106245e-01,-8.402158e+01,7.767166e-01,9.317211e+00,7.766910e-01,8.853465e+00,4.707813e-01,-6.017578e+01
69.18310,3.963994e-01,-8.655157e+01,7.812636e-01,6.921528e+00,7.812347e-01,6.498589e+00,4.630765e-01,-6.208979e+01
75.85776,3.846646e-01,-8.902858e+01,7.844017e-01,4.560570e+00,7.843700e-01,4.174849e+00,4.578901e-01,-6.411855e+01
83.17638,3.754446e-01,-9.145948e+01,7.861867e-01,2.223365e+00,7.861527e-01,1.871587e+00,4.552508e-01,-6.628476e+01
91.20108,3.687426e-01,-9.385231e+01,7.866518e-01,-1.016821e-01,7.866159e-01,-4.225025e-01,4.551759e-01,-6.860650e+01
100.00000,3.645438e-01,-9.621624e+01,7.858056e-01,-2.426437e+00,7.857682e-01,-2.719023e+00,4.576740e-01,-7.109636e+01
109.64782,3.628172e-01,-9.856152e+01,7.836324e-01,-4.762700e+00,7.835938e-01,-5.029536e+00,4.627455e-01,-7.376105e+01
120.22644,3.635161e-01,-1.008992e+02,7.800923e-01,-7.121860e+00,7.800529e-01,-7.365211e+00,4.703804e-01,-7.660149e+01
131.82567,3.665775e-01,-1.032410e+02,7.751235e-01,-9.514545e+00,7.750834e-01,-9.736477e+00,4.805541e-01,-7.961324e+01
144.54398,3.719192e-01,-1.055986e+02,7.686446e-01,-1.195024e+01,7.686042e-01,-1.215264e+01,4.932212e-01,-8.278720e+01
158.48932,3.794376e-01,-1.079832e+02,7.605598e-01,-1.443691e+01,7.605192e-01,-1.462149e+01,5.083083e-01,-8.611051e+01
173.78008,3.890035e-01,-1.104046e+02,7.507646e-01,-1.698056e+01,7.507240e-01,-1.714889e+01,5.257054e-01,-8.956740e+01
190.54607,4.004588e-01,-1.128709e+02,7.391536e-01,-1.958485e+01,7.391133e-01,-1.973835e+01,5.452589e-01,-9.314002e+01
208.92961,4.136135e-01,-1.153874e+02,7.256304e-01,-2.225065e+01,7.255904e-01,-2.239063e+01,5.667656e-01,-9.680900e+01
229.08677,4.282445e-01,-1.179561e+02,7.101183e-01,-2.497575e+01,7.100790e-01,-2.510340e+01,5.899692e-01,-1.005539e+02
251.18864,4.440964e-01,-1.205753e+02,6.925729e-01,-2.775458e+01,6.925343e-01,-2.787099e+01,6.145612e-01,-1.043534e+02
275.42287,4.608853e-01,-1.232395e+02,6.729930e-01,-3.057815e+01,6.729553e-01,-3.068431e+01,6.401854e-01,-1.081855e+02
301.99517,4.783058e-01,-1.259392e+02,6.514310e-01,-3.343411e+01,6.513944e-01,-3.353091e+01,6.664490e-01,-1.120277e+02
331.13112,4.960416e-01,-1.286613e+02,6.279998e-01,-3.630707e+01,6.279644e-01,-3.639533e+01,6.929368e-01,-1.158569e+02
363.07805,5.137774e-01,-1.313898e+02,6.028754e-01,-3.917917e+01,6.028413e-01,-3.925964e+01,7.192301e-01,-1.196499e+02
398.10717,5.312135e-01,-1.341065e+02,5.762931e-01,-4.203078e+01,5.762605e-01,-4.210415e+01,7.449271e-01,-1.233839e+02
436.51583,5.480792e-01,-1.367918e+02,5.485397e-01,-4.484144e+01,5.485086e-01,-4.490833e+01,7.696627e-01,-1.270370e+02
478.63009,5.641442e-01,-1.394260e+02,5.199391e-01,-4.759071e+01,5.199096e-01,-4.765169e+01,7.931257e-01,-1.305885e+02
524.80746,5.792268e-01,-1.419900e+02,4.908364e-01,-5.025919e+01,4.908085e-01,-5.031477e+01,8.150710e-01,-1.340200e+02
575.43994,5.931983e-01,-1.444664e+02,4.615789e-01,-5.282918e+01,4.615527e-01,-5.287985e+01,8.353257e-01,-1.373159e+02
630.95734,6.059827e-01,-1.468399e+02,4.324998e-01,-5.528540e+01,4.324753e-01,-5.533157e+01,8.537893e-01,-1.404632e+02
691.83097,6.175529e-01,-1.490980e+02,4.039037e-01,-5.761526e+01,4.038808e-01,-5.765733e+01,8.704282e-01,-1.434524e+02
758.57758,6.279240e-01,-1.512308e+02,3.760558e-01,-5.980909e+01,3.760344e-01,-5.984742e+01,8.852667e-01,-1.462773e+02
831.76377,6.371453e-01,-1.532313e+02,3.491757e-01,-6.186006e+01,3.491559e-01,-6.189497e+01,8.983753e-01,-1.489344e+02
912.01084,6.452918e-01,-1.550954e+02,3.234358e-01,-6.376398e+01,3.234174e-01,-6.379576e+01,9.098585e-01,-1.514234e+02
1000.00000,6.524562e-01,-1.568209e+02,2.989615e-01,-6.551898e+01,2.989446e-01,-6.554791e+01,9.198431e-01,-1.537462e+02
1096.47820,6.587417e-01,-1.584079e+02,2.758358e-01,-6.712517e+01,2.758202e-01,-6.715150e+01,9.284682e-01,-1.559066e+02
1202.26443,6.642566e-01,-1.598580e+02,2.541037e-01,-6.858424e+01,2.540893e-01,-6.860818e+01,9.358765e-01,-1.579103e+02
1318.25674,6.691098e-01,-1.611741e+02,2.337785e-01,-6.989906e+01,2.337654e-01,-6.992082e+01,9.422086e-01,-1.597639e+02
1445.43977,6.734083e-01,-1.623598e+02,2.148481e-01,-7.107339e+01,2.148360e-01,-7.109317e+01,9.475979e-01,-1.614749e+02
1584.89319,6.772557e-01,-1.634197e+02,1.972799e-01,-7.211161e+01,1.972689e-01,-7.212956e+01,9.521684e-01,-1.630512e+02
1737.80083,6.807508e-01,-1.643586e+02,1.810267e-01,-7.301841e+01,1.810167e-01,-7.303469e+01,9.560325e-01,-1.645012e+02
1905.46072,6.839887e-01,-1.651814e+02,1.660309e-01,-7.379873e+01,1.660217e-01,-7.381348e+01,9.592911e-01,-1.658332e+02
2089.29613,6.870605e-01,-1.658934e+02,1.522278e-01,-7.445759e+01,1.522194e-01,-7.447093e+01,9.620329e-01,-1.670553e+02
2290.86765,6.900546e-01,-1.664999e+02,1.395487e-01,-7.500004e+01,1.395411e-01,-7.501209e+01,9.643358e-01,-1.681755e+02
2511.88643,6.930577e-01,-1.670060e+02,1.279235e-01,-7.543118e+01,1.279166e-01,-7.544205e+01,9.662671e-01,-1.692014e+02
2754.22870,6.961561e-01,-1.674172e+02,1.172818e-01,-7.575622e+01,1.172756e-01,-7.576600e+01,9.678849e-01,-1.701403e+02
3019.95172,6.994368e-01,-1.677391e+02,1.075547e-01,-7.598054e+01,1.075491e-01,-7.598931e+01,9.692386e-01,-1.709991e+02
3311.31121,7.029879e-01,-1.679774e+02,9.867533e-02,-7.610985e+01,9.867024e-02,-7.611770e+01,9.703706e-01,-1.717843e+02
3630.78055,7.068998e-01,-1.681384e+02,9.057932e-02,-7.615037e+01,9.057474e-02,-7.615737e+01,9.713167e-01,-1.725018e+02
3981.07171,7.112645e-01,-1.682290e+02,8.320537e-02,-7.610900e+01,8.320127e-02,-7.611521e+01,9.721071e-01,-1.731572e+02
4365.15832,7.161751e-01,-1.682570e+02,7.649518e-02,-7.599356e+01,7.649152e-02,-7.599905e+01,9.727676e-01,-1.737557e+02
4786.30092,7.217242e-01,-1.682309e+02,7.039347e-02,-7.581294e+01,7.039021e-02,-7.581776e+01,9.733195e-01,-1.743022e+02
5248.07460,7.280009e-01,-1.681606e+02,6.484785e-02,-7.557726e+01,6.484496e-02,-7.558148e+01,9.737810e-01,-1.748011e+02
5754.39937,7.350873e-01,-1.680572e+02,5.980869e-02,-7.529796e+01,5.980613e-02,-7.530161e+01,9.741672e-01,-1.752564e+02
6309.57344,7.430525e-01,-1.679329e+02,5.522894e-02,-7.498766e+01,5.522669e-02,-7.499080e+01,9.744909e-01,-1.756718e+02
6918.30971,7.519473e-01,-1.678012e+02,5.106401e-02,-7.466001e+01,5.106204e-02,-7.466269e+01,9.747626e-01,-1.760509e+02
7585.77575,7.617967e-01,-1.676761e+02,4.727169e-02,-7.432923e+01,4.726998e-02,-7.433150e+01,9.749912e-01,-1.763968e+02
8317.63771,7.725932e-01,-1.675720e+02,4.381220e-02,-7.400952e+01,4.381073e-02,-7.401141e+01,9.751842e-01,-1.767123e+02
9120.10839,7.842910e-01,-1.675027e+02,4.064828e-02,-7.371423e+01,4.064703e-02,-7.371579e+01,9.753476e-01,-1.770002e+02
10000.00000,7.968021e-01,-1.674810e+02,3.774544e-02,-7.345503e+01,3.774437e-02,-7.345630e+01,9.754865e-01,-1.772628e+02
