! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814802e-01,-2.296148e+00,2.879555e-02,9.150119e+01,3.096091e-02,6.596058e+01,9.368823e-01,-1.708850e+00
1.09648,9.813670e-01,-2.517484e+00,3.155870e-02,9.096811e+01,3.354540e-02,6.751367e+01,9.367860e-01,-1.873538e+00
1.20226,9.812309e-01,-2.760113e+00,3.458810e-02,9.044307e+01,3.640903e-02,6.892688e+01,9.366703e-01,-2.054058e+00
1.31826,9.810674e-01,-3.026069e+00,3.790896e-02,8.992169e+01,3.957645e-02,7.020136e+01,9.365312e-01,-2.251920e+00
1.44544,9.808709e-01,-3.317579e+00,4.154877e-02,8.939962e+01,4.307455e-02,7.133924e+01,9.363642e-01,-2.468773e+00
1.58489,9.806349e-01,-3.637074e+00,4.553754e-02,8.887253e+01,4.693268e-02,7.234327e+01,9.361635e-01,-2.706418e+00
1.73780,9.803514e-01,-3.987209e+00,4.990794e-02,8.833601e+01,5.118283e-02,7.321657e+01,9.359224e-01,-2.966820e+00
1.90546,9.800109e-01,-4.370882e+00,5.469551e-02,8.778560e+01,5.585985e-02,7.396231e+01,9.356329e-01,-3.252121e+00
2.08930,9.796021e-01,-4.791253e+00,5.993882e-02,8.721675e+01,6.100165e-02,7.458357e+01,9.352853e-01,-3.564651e+00
2.29087,9.791114e-01,-5.251761e+00,6.567970e-02,8.662477e+01,6.664937e-02,7.508315e+01,9.348681e-01,-3.906945e+00
2.51189,9.785225e-01,-5.756147e+00,7.196333e-02,8.600480e+01,7.284757e-02,7.546343e+01,9.343676e-01,-4.281751e+00
2.75423,9.778162e-01,-6.308470e+00,7.883840e-02,8.535181e+01,7.964434e-02,7.572630e+01,9.337671e-01,-4.692045e+00
3.01995,9.769693e-01,-6.913128e+00,8.635717e-02,8.466056e+01,8.709136e-02,7.587310e+01,9.330473e-01,-5.141041e+00
3.31131,9.759545e-01,-7.574871e+00,9.457549e-02,8.392555e+01,9.524393e-02,7.590453e+01,9.321849e-01,-5.632195e+00
3.63078,9.747392e-01,-8.298817e+00,1.035527e-01,8.314105e+01,1.041609e-01,7.582064e+01,9.311522e-01,-6.169214e+00
3.98107,9.732849e-01,-9.090456e+00,1.133513e-01,8.230105e+01,1.139043e-01,7.562084e+01,9.299167e-01,-6.756050e+00
4.36516,9.715464e-01,-9.955652e+00,1.240367e-01,8.139926e+01,1.245392e-01,7.530386e+01,9.284400e-01,-7.396893e+00
4.78630,9.694704e-01,-1.090064e+01,1.356767e-01,8.042915e+01,1.361327e-01,7.486781e+01,9.266770e-01,-8.096153e+00
5.24807,9.669947e-01,-1.193198e+01,1.483399e-01,7.938390e+01,1.487533e-01,7.431019e+01,9.245752e-01,-8.858426e+00
5.75440,9.640469e-01,-1.305655e+01,1.620951e-01,7.825652e+01,1.624695e-01,7.362793e+01,9.220736e-01,-9.688445e+00
6.30957,9.605437e-01,-1.428146e+01,1.770094e-01,7.703985e+01,1.773479e-01,7.281754e+01,9.191019e-01,-1.059101e+01
6.91831,9.563897e-01,-1.561397e+01,1.931454e-01,7.572667e+01,1.934509e-01,7.187512e+01,9.155801e-01,-1.157090e+01
7.58578,9.514771e-01,-1.706136e+01,2.105587e-01,7.430983e+01,2.108338e-01,7.079660e+01,9.114176e-01,-1.263272e+01
