! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296151e+00,2.878733e-02,9.150142e+01,3.095207e-02,6.596082e+01,9.363292e-01,-1.708883e+00
1.09648,9.813671e-01,-2.517487e+00,3.154969e-02,9.096837e+01,3.353582e-02,6.751393e+01,9.362330e-01,-1.873574e+00
1.20226,9.812311e-01,-2.760116e+00,3.457823e-02,9.044335e+01,3.639863e-02,6.892717e+01,9.361173e-01,-2.054098e+00
1.31826,9.810676e-01,-3.026073e+00,3.789814e-02,8.992200e+01,3.956515e-02,7.020167e+01,9.359784e-01,-2.251964e+00
1.44544,9.808712e-01,-3.317583e+00,4.153691e-02,8.939996e+01,4.306226e-02,7.133958e+01,9.358115e-01,-2.468822e+00
1.58489,9.806352e-01,-3.637078e+00,4.552455e-02,8.887290e+01,4.691929e-02,7.234365e+01,9.356110e-01,-2.706471e+00
1.73780,9.803517e-01,-3.987214e+00,4.989370e-02,8.833642e+01,5.116823e-02,7.321698e+01,9.353701e-01,-2.966879e+00
1.90546,9.800113e-01,-4.370888e+00,5.467991e-02,8.778605e+01,5.584392e-02,7.396276e+01,9.350808e-01,-3.252185e+00
2.08930,9.796026e-01,-4.791260e+00,5.992173e-02,8.721724e+01,6.098426e-02,7.458406e+01,9.347336e-01,-3.564722e+00
2.29087,9.791120e-01,-5.251770e+00,6.566098e-02,8.662530e+01,6.663038e-02,7.508368e+01,9.343167e-01,-3.907023e+00
2.51189,9.785233e-01,-5.756157e+00,7.194283e-02,8.600539e+01,7.282682e-02,7.546402e+01,9.338165e-01,-4.281837e+00
2.75423,9.778171e-01,-6.308482e+00,7.881595e-02,8.535246e+01,7.962166e-02,7.572695e+01,9.332166e-01,-4.692140e+00
3.01995,9.769704e-01,-6.913142e+00,8.633261e-02,8.466126e+01,8.706658e-02,7.587381e+01,9.324974e-01,-5.141146e+00
3.31131,9.759558e-01,-7.574888e+00,9.454861e-02,8.392632e+01,9.521686e-02,7.590530e+01,9.316356e-01,-5.632312e+00
3.63078,9.747407e-01,-8.298838e+00,1.035233e-01,8.314190e+01,1.041313e-01,7.582149e+01,9.306038e-01,-6.169344e+00
3.98107,9.732868e-01,-9.090481e+00,1.133191e-01,8.230197e+01,1.138720e-01,7.562176e+01,9.293693e-01,-6.756195e+00
4.36516,9.715486e-01,-9.955683e+00,1.240016e-01,8.140027e+01,1.245039e-01,7.530487e+01,9.278938e-01,-7.397056e+00
4.78630,9.694731e-01,-1.090067e+01,1.356383e-01,8.043025e+01,1.360942e-01,7.486892e+01,9.261323e-01,-8.096336e+00
5.24807,9.669978e-01,-1.193203e+01,1.482980e-01,7.938511e+01,1.487114e-01,7.431139e+01,9.240323e-01,-8.858631e+00
5.75440,9.640506e-01,-1.305661e+01,1.620495e-01,7.825784e+01,1.624238e-01,7.362924e+01,9.215327e-01,-9.688677e+00
6.30957,9.605482e-01,-1.428154e+01,1.769597e-01,7.704128e+01,1.772981e-01,7.281896e+01,9.185635e-01,-1.059127e+01
6.91831,9.563950e-01,-1.561407e+01,1.930914e-01,7.572823e+01,1.933968e-01,7.187667e+01,9.150445e-01,-1.157120e+01
7.58578,9.514834e-01,-1.706148e+01,2.105000e-01,7.431151e+01,2.107750e-01,7.079829e+01,9.108853e-01,-1.263306e+01
8.31764,9.456926e-01,-1.863091e+01,2.292304e-01,7.278421e+01,2.294774e-01,6.957968e+01,9.059855e-01,-1.378118e+01
9.12011,9.388904e-01,-2.032916e+01,2.493119e-01,7.113982e+01,2.495331e-01,6.821692e+01,9.002349e-01,-1.501931e+01
10.00000,9.309338e-01,-2.216240e+01,2.707539e-01,6.937253e+01,2.709512e-01,6.670656e+01,8.935157e-01,-1.635048e+01
10.96478,9.216730e-01,-2.413589e+01,2.935393e-01,6.747751e+01,2.937146e-01,6.504593e+01,8.857052e-01,-1.777665e+01
12.02264,9.109557e-01,-2.625363e+01,3.176195e-01,6.545129e+01,3.177743e-01,6.323352e+01,8.766803e-01,-1.929844e+01
13.18257,8.986338e-01,-2.851796e+01,3.429081e-01,6.329209e+01,3.430439e-01,6.126935e+01,8.663235e-01,-2.091474e+01
