! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814791e-01,-2.296124e+00,2.886938e-02,9.149907e+01,3.104029e-02,6.595846e+01,9.418483e-01,-1.708567e+00
1.09648,9.813656e-01,-2.517457e+00,3.163961e-02,9.096579e+01,3.363140e-02,6.751135e+01,9.417513e-01,-1.873228e+00
1.20226,9.812293e-01,-2.760083e+00,3.467677e-02,9.044052e+01,3.650236e-02,6.892434e+01,9.416347e-01,-2.053718e+00
1.31826,9.810655e-01,-3.026036e+00,3.800612e-02,8.991889e+01,3.967788e-02,7.019857e+01,9.414946e-01,-2.251546e+00
1.44544,9.808686e-01,-3.317541e+00,4.165525e-02,8.939656e+01,4.318494e-02,7.133618e+01,9.413263e-01,-2.468362e+00
1.58489,9.806321e-01,-3.637030e+00,4.565422e-02,8.886918e+01,4.705293e-02,7.233992e+01,9.411241e-01,-2.705966e+00
1.73780,9.803481e-01,-3.987159e+00,5.003578e-02,8.833233e+01,5.131394e-02,7.321289e+01,9.408813e-01,-2.966322e+00
1.90546,9.800070e-01,-4.370825e+00,5.483557e-02,8.778157e+01,5.600290e-02,7.395828e+01,9.405896e-01,-3.251572e+00
2.08930,9.795974e-01,-4.791187e+00,6.009226e-02,8.721234e+01,6.115781e-02,7.457916e+01,9.402394e-01,-3.564046e+00
2.29087,9.791057e-01,-5.251685e+00,6.584777e-02,8.661993e+01,6.681992e-02,7.507831e+01,9.398191e-01,-3.906277e+00
2.51189,9.785158e-01,-5.756057e+00,7.214739e-02,8.599951e+01,7.303390e-02,7.545813e+01,9.393148e-01,-4.281013e+00
2.75423,9.778081e-01,-6.308364e+00,7.903993e-02,8.534602e+01,7.984793e-02,7.572051e+01,9.387100e-01,-4.691229e+00
3.01995,9.769596e-01,-6.913001e+00,8.657777e-02,8.465421e+01,8.731383e-02,7.586676e+01,9.379848e-01,-5.140136e+00
3.31131,9.759428e-01,-7.574719e+00,9.481688e-02,8.391861e+01,9.548702e-02,7.589759e+01,9.371159e-01,-5.631191e+00
3.63078,9.747252e-01,-8.298632e+00,1.038167e-01,8.313346e+01,1.044265e-01,7.581305e+01,9.360756e-01,-6.168096e+00
3.98107,9.732683e-01,-9.090229e+00,1.136400e-01,8.229275e+01,1.141944e-01,7.561254e+01,9.348309e-01,-6.754802e+00
4.36516,9.715265e-01,-9.955374e+00,1.243522e-01,8.139020e+01,1.248559e-01,7.529480e+01,9.333433e-01,-7.395497e+00
4.78630,9.694467e-01,-1.090029e+01,1.360211e-01,8.041925e+01,1.364783e-01,7.485791e+01,9.315673e-01,-8.094585e+00
5.24807,9.669664e-01,-1.193155e+01,1.487157e-01,7.937310e+01,1.491302e-01,7.429939e+01,9.294500e-01,-8.856658e+00
5.75440,9.640132e-01,-1.305601e+01,1.625048e-01,7.824475e+01,1.628802e-01,7.361616e+01,9.269300e-01,-9.686443e+00
6.30957,9.605037e-01,-1.428078e+01,1.774555e-01,7.702704e+01,1.777948e-01,7.280472e+01,9.239365e-01,-1.058873e+01
6.91831,9.563424e-01,-1.561311e+01,1.936305e-01,7.571274e+01,1.939367e-01,7.186119e+01,9.203888e-01,-1.156830e+01
7.58578,9.514212e-01,-1.706027e+01,2.110853e-01,7.429471e+01,2.113611e-01,7.078148e+01,9.161960e-01,-1.262973e+01
8.31764,9.456194e-01,-1.862938e+01,2.298648e-01,7.276601e+01,2.301125e-01,6.956147e+01,9.112566e-01,-1.377733e+01
9.12011,9.388045e-01,-2.032722e+01,2.499981e-01,7.112014e+01,2.502199e-01,6.819724e+01,9.054598e-01,-1.501485e+01
10.00000,9.308335e-01,-2.215993e+01,2.714942e-01,6.935131e+01,2.716920e-01,6.668534e+01,8.986870e-01,-1.634527e+01
10.96478,9.215565e-01,-2.413276e+01,2.943359e-01,6.745470e+01,2.945116e-01,6.502312e+01,8.908146e-01,-1.777055e+01
12.02264,9.108212e-01,-2.624967e+01,3.184739e-01,6.542685e+01,3.186292e-01,6.320908e+01,8.817187e-01,-1.929126e+01
13.18257,8.984794e-01,-2.851295e+01,3.438213e-01,6.326600e+01,3.439575e-01,6.124327e+01,8.712812e-01,-2.090627e+01
14.45440,8.843966e-01,-3.092286e+01,3.702483e-01,6.097253e+01,3.703669e-01,5.912768e+01,8.593977e-01,-2.261246e+01
15.84893,8.684619e-01,-3.347723e+01,3.975792e-01,5.854923e+01,3.976814e-01,5.686666e+01,8.459872e-01,-2.440443e+01
17.37801,8.506008e-01,-3.617113e+01,4.255914e-01,5.600171e+01,4.256785e-01,5.446713e+01,8.310033e-01,-2.627432e+01
19.05461,8.307876e-01,-3.899672e+01,4.540184e-01,5.333846e+01,4.540915e-01,5.193887e+01,8.144449e-01,-2.821182e+01
20.89296,8.090574e-01,-4.194318e+01,4.825562e-01,5.057094e+01,4.826164e-01,4.929448e+01,7.963670e-01,-3.020432e+01
22.90868,7.855152e-01,-4.499684e+01,5.108742e-01,4.771337e+01,5.109225e-01,4.654921e+01,7.768879e-01,-3.223736e+01
25.11886,7.603412e-01,-4.814159e+01,5.386295e-01,4.478229e+01,5.386668e-01,4.372054e+01,7.561937e-01,-3.429530e+01
27.54229,7.337902e-01,-5.135941e+01,5.654837e-01,4.179594e+01,5.655111e-01,4.082760e+01,7.345363e-01,-3.636229e+01
30.19952,7.061846e-01,-5.463113e+01,5.911209e-01,3.877344e+01,5.911392e-01,3.789030e+01,7.122265e-01,-3.842342e+01
