! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814791e-01,-2.296124e+00,2.886909e-02,9.149908e+01,3.103997e-02,6.595847e+01,9.418282e-01,-1.708568e+00
1.09648,9.813656e-01,-2.517457e+00,3.163928e-02,9.096580e+01,3.363105e-02,6.751136e+01,9.417312e-01,-1.873229e+00
1.20226,9.812293e-01,-2.760083e+00,3.467641e-02,9.044053e+01,3.650198e-02,6.892435e+01,9.416146e-01,-2.053719e+00
1.31826,9.810655e-01,-3.026036e+00,3.800573e-02,8.991891e+01,3.967747e-02,7.019858e+01,9.414745e-01,-2.251547e+00
1.44544,9.808686e-01,-3.317541e+00,4.165482e-02,8.939658e+01,4.318449e-02,7.133619e+01,9.413062e-01,-2.468363e+00
1.58489,9.806322e-01,-3.637031e+00,4.565374e-02,8.886919e+01,4.705245e-02,7.233993e+01,9.411040e-01,-2.705967e+00
1.73780,9.803481e-01,-3.987159e+00,5.003527e-02,8.833235e+01,5.131341e-02,7.321291e+01,9.408611e-01,-2.966324e+00
1.90546,9.800070e-01,-4.370825e+00,5.483500e-02,8.778159e+01,5.600232e-02,7.395830e+01,9.405695e-01,-3.251574e+00
2.08930,9.795974e-01,-4.791187e+00,6.009164e-02,8.721236e+01,6.115718e-02,7.457918e+01,9.402194e-01,-3.564048e+00
2.29087,9.791058e-01,-5.251685e+00,6.584709e-02,8.661995e+01,6.681923e-02,7.507833e+01,9.397991e-01,-3.906280e+00
2.51189,9.785158e-01,-5.756058e+00,7.214664e-02,8.599953e+01,7.303314e-02,7.545816e+01,9.392948e-01,-4.281016e+00
2.75423,9.778081e-01,-6.308364e+00,7.903911e-02,8.534604e+01,7.984710e-02,7.572053e+01,9.386899e-01,-4.691232e+00
3.01995,9.769596e-01,-6.913002e+00,8.657687e-02,8.465424e+01,8.731292e-02,7.586679e+01,9.379648e-01,-5.140140e+00
3.31131,9.759429e-01,-7.574719e+00,9.481590e-02,8.391864e+01,9.548604e-02,7.589762e+01,9.370959e-01,-5.631194e+00
3.63078,9.747253e-01,-8.298633e+00,1.038156e-01,8.313349e+01,1.044254e-01,7.581308e+01,9.360556e-01,-6.168100e+00
3.98107,9.732683e-01,-9.090230e+00,1.136388e-01,8.229278e+01,1.141932e-01,7.561257e+01,9.348110e-01,-6.754807e+00
4.36516,9.715266e-01,-9.955375e+00,1.243509e-01,8.139023e+01,1.248546e-01,7.529483e+01,9.333234e-01,-7.395502e+00
4.78630,9.694468e-01,-1.090029e+01,1.360197e-01,8.041929e+01,1.364769e-01,7.485795e+01,9.315474e-01,-8.094591e+00
5.24807,9.669665e-01,-1.193155e+01,1.487141e-01,7.937315e+01,1.491287e-01,7.429943e+01,9.294302e-01,-8.856665e+00
5.75440,9.640134e-01,-1.305601e+01,1.625031e-01,7.824480e+01,1.628785e-01,7.361621e+01,9.269103e-01,-9.686451e+00
6.30957,9.605039e-01,-1.428079e+01,1.774537e-01,7.702709e+01,1.777930e-01,7.280477e+01,9.239169e-01,-1.058874e+01
6.91831,9.563426e-01,-1.561312e+01,1.936285e-01,7.571280e+01,1.939348e-01,7.186125e+01,9.203693e-01,-1.156831e+01
7.58578,9.514214e-01,-1.706028e+01,2.110832e-01,7.429477e+01,2.113590e-01,7.078154e+01,9.161766e-01,-1.262974e+01
8.31764,9.456197e-01,-1.862939e+01,2.298625e-01,7.276607e+01,2.301102e-01,6.956154e+01,9.112373e-01,-1.377734e+01
9.12011,9.388048e-01,-2.032723e+01,2.499956e-01,7.112021e+01,2.502174e-01,6.819731e+01,9.054407e-01,-1.501486e+01
10.00000,9.308339e-01,-2.215994e+01,2.714915e-01,6.935139e+01,2.716893e-01,6.668542e+01,8.986681e-01,-1.634529e+01
10.96478,9.215569e-01,-2.413278e+01,2.943330e-01,6.745478e+01,2.945087e-01,6.502321e+01,8.907960e-01,-1.777058e+01
12.02264,9.108216e-01,-2.624968e+01,3.184708e-01,6.542694e+01,3.186260e-01,6.320917e+01,8.817004e-01,-1.929128e+01
13.18257,8.984800e-01,-2.851297e+01,3.438180e-01,6.326610e+01,3.439542e-01,6.124336e+01,8.712631e-01,-2.090630e+01
14.45440,8.843972e-01,-3.092289e+01,3.702448e-01,6.097263e+01,3.703634e-01,5.912779e+01,8.593799e-01,-2.261250e+01
15.84893,8.684626e-01,-3.347725e+01,3.975754e-01,5.854934e+01,3.976776e-01,5.686676e+01,8.459698e-01,-2.440447e+01
17.37801,8.506016e-01,-3.617116e+01,4.255874e-01,5.600182e+01,4.256745e-01,5.446725e+01,8.309863e-01,-2.627437e+01
19.05461,8.307885e-01,-3.899677e+01,4.540143e-01,5.333858e+01,4.540873e-01,5.193899e+01,8.144284e-01,-2.821188e+01
20.89296,8.090584e-01,-4.194323e+01,4.825519e-01,5.057107e+01,4.826120e-01,4.929460e+01,7.963509e-01,-3.020439e+01
22.90868,7.855163e-01,-4.499691e+01,5.108697e-01,4.771350e+01,5.109179e-01,4.654933e+01,7.768724e-01,-3.223744e+01
25.11886,7.603423e-01,-4.814167e+01,5.386248e-01,4.478242e+01,5.386621e-01,4.372067e+01,7.561787e-01,-3.429540e+01
27.54229,7.337914e-01,-5.135951e+01,5.654789e-01,4.179607e+01,5.655063e-01,4.082773e+01,7.345218e-01,-3.636241e+01
30.19952,7.061859e-01,-5.463124e+01,5.911160e-01,3.877357e+01,5.911343e-01,3.789043e+01,7.122126e-01,-3.842356e+01
33.11311,6.779031e-01,-5.793737e+01,6.152577e-01,3.573402e+01,6.152679e-01,3.492858e+01,6.896080e-01,-4.046612e+01
36.30781,6.493578e-01,-6.125888e+01,6.376765e-01,3.269551e+01,6.376794e-01,3.196094e+01,6.670944e-01,-4.248083e+01
39.81072,6.209818e-01,-6.457800e+01,6.582026e-01,2.967430e+01,6.581990e-01,2.900436e+01,6.450686e-01,-4.446299e+01
43.65158,5.932035e-01,-6.787877e+01,6.767265e-01,2.668409e+01,6.767172e-01,2.607310e+01,6.239186e-01,-4.641331e+01
47.86301,5.664300e-01,-7.114745e+01,6.931952e-01,2.373550e+01,6.931808e-01,2.317827e+01,6.040068e-01,-4.833839e+01
52.48075,5.410319e-01,-7.437267e+01,7.076051e-01,2.083581e+01,7.075864e-01,2.032761e+01,5.856578e-01,-5.025069e+01
57.54399,5.173333e-01,-7.754542e+01,7.199915e-01,1.798887e+01,7.199690e-01,1.752539e+01,5.691495e-01,-5.216809e+01
63.09573,4.956070e-01,-8.065892e+01,7.304167e-01,1.519530e+01,7.303910e-01,1.477261e+01,5.547109e-01,-5.411295e+01
69.18310,4.760730e-01,-8.370843e+01,7.389584e-01,1.245272e+01,7.389299e-01,1.206721e+01,5.425222e-01,-5.611072e+01
75.85776,4.589005e-01,-8.669107e+01,7.456986e-01,9.756122e+00,7.456678e-01,9.404545e+00,5.327198e-01,-5.818839e+01
83.17638,4.442122e-01,-8.960572e+01,7.507146e-01,7.098379e+00,7.506819e-01,6.777741e+00,5.254025e-01,-6.037268e+01
91.20108,4.320894e-01,-9.245302e+01,7.540714e-01,4.470658e+00,7.540371e-01,4.178237e+00,5.206379e-01,-6.268832e+01
100.00000,4.225773e-01,-9.523543e+01,7.558161e-01,1.862924e+00,7.557805e-01,1.596238e+00,5.184692e-01,-6.515647e+01
109.64782,4.156898e-01,-9.795733e+01,7.559744e-01,-7.355879e-01,7.559378e-01,-9.788020e-01,5.189199e-01,-6.779347e+01
120.22644,4.114124e-01,-1.006251e+02,7.545488e-01,-3.335897e+00,7.545114e-01,-3.557704e+00,5.219959e-01,-7.060996e+01
131.82567,4.097053e-01,-1.032473e+02,7.515183e-01,-5.948813e+00,7.514804e-01,-6.151097e+00,5.276856e-01,-7.361048e+01
144.54398,4.105031e-01,-1.058339e+02,7.468398e-01,-8.584464e+00,7.468016e-01,-8.768940e+00,5.359569e-01,-7.679344e+01
158.48932,4.137148e-01,-1.083965e+02,7.404520e-01,-1.125182e+01,7.404136e-01,-1.142005e+01,5.467527e-01,-8.015152e+01
173.78008,4.192214e-01,-1.109469e+02,7.322797e-01,-1.395820e+01,7.322413e-01,-1.411162e+01,5.599834e-01,-8.367231e+01
190.54607,4.268741e-01,-1.134970e+02,7.222414e-01,-1.670883e+01,7.222032e-01,-1.684874e+01,5.755205e-01,-8.733914e+01
208.92961,4.364916e-01,-1.160571e+02,7.102581e-01,-1.950634e+01,7.102204e-01,-1.963393e+01,5.931893e-01,-9.113194e+01
229.08677,4.478590e-01,-1.186351e+02,6.962640e-01,-2.235041e+01,6.962268e-01,-2.246676e+01,6.127644e-01,-9.502802e+01
251.18864,4.607284e-01,-1.212359e+02,6.802181e-01,-2.523744e+01,6.801816e-01,-2.534354e+01,6.339678e-01,-9.900284e+01
275.42287,4.748212e-01,-1.238604e+02,6.621159e-01,-2.816036e+01,6.620802e-01,-2.825710e+01,6.564721e-01,-1.030305e+02
301.99517,4.898347e-01,-1.265056e+02,6.420003e-01,-3.110868e+01,6.419657e-01,-3.119690e+01,6.799076e-01,-1.070844e+02
331.13112,5.054511e-01,-1.291642e+02,6.199701e-01,-3.406870e+01,6.199365e-01,-3.414914e+01,7.038752e-01,-1.111375e+02
363.07805,5.213487e-01,-1.318249e+02,5.961836e-01,-3.702398e+01,5.961512e-01,-3.709732e+01,7.279637e-01,-1.151629e+02
398.10717,5.372162e-01,-1.344737e+02,5.708579e-01,-3.995599e+01,5.708269e-01,-4.002286e+01,7.517686e-01,-1.191345e+02
436.51583,5.527657e-01,-1.370943e+02,5.442627e-01,-4.284497e+01,5.442331e-01,-4.290593e+01,7.749129e-01,-1.230271e+02
478.63009,5.677451e-01,-1.396689e+02,5.167081e-01,-4.567086e+01,5.166800e-01,-4.572643e+01,7.970650e-01,-1.268178e+02
524.80746,5.819478e-01,-1.421800e+02,4.885299e-01,-4.841421e+01,4.885032e-01,-4.846485e+01,8.179527e-01,-1.304857e+02
575.43994,5.952182e-01,-1.446109e+02,4.600715e-01,-5.105703e+01,4.600465e-01,-5.110319e+01,8.373720e-01,-1.340131e+02
630.95734,6.074530e-01,-1.469464e+02,4.316678e-01,-5.358347e+01,4.316442e-01,-5.362553e+01,8.551895e-01,-1.373855e+02
691.83097,6.185986e-01,-1.491735e+02,4.036290e-01,-5.598024e+01,4.036070e-01,-5.601856e+01,8.713392e-01,-1.405919e+02
758.57758,6.286462e-01,-1.512820e+02,3.762301e-01,-5.823688e+01,3.762096e-01,-5.827178e+01,8.858152e-01,-1.436250e+02
831.76377,6.376237e-01,-1.532641e+02,3.497030e-01,-6.034576e+01,3.496839e-01,-6.037755e+01,8.986611e-01,-1.464806e+02
912.01084,6.455879e-01,-1.551148e+02,3.242328e-01,-6.230193e+01,3.242152e-01,-6.233087e+01,9.099583e-01,-1.491575e+02
1000.00000,6.526163e-01,-1.568312e+02,2.999588e-01,-6.410285e+01,2.999425e-01,-6.412919e+01,9.198147e-01,-1.516575e+02
1096.47820,6.587999e-01,-1.584127e+02,2.769764e-01,-6.574802e+01,2.769614e-01,-6.577198e+01,9.283539e-01,-1.539843e+02
1202.26443,6.642373e-01,-1.598601e+02,2.553426e-01,-6.723865e+01,2.553288e-01,-6.726043e+01,9.357072e-01,-1.561433e+02
1318.25674,6.690296e-01,-1.611758e+02,2.350810e-01,-6.857723e+01,2.350683e-01,-6.859702e+01,9.420057e-01,-1.581416e+02
1445.43977,6.732782e-01,-1.623631e+02,2.161881e-01,-6.976722e+01,2.161765e-01,-6.978520e+01,9.473765e-01,-1.599869e+02
1584.89319,6.770818e-01,-1.634260e+02,1.986390e-01,-7.081279e+01,1.986284e-01,-7.082909e+01,9.519384e-01,-1.616877e+02
1737.80083,6.805357e-01,-1.643690e+02,1.823925e-01,-7.171852e+01,1.823828e-01,-7.173330e+01,9.558004e-01,-1.632525e+02
1905.46072,6.837321e-01,-1.651968e+02,1.673957e-01,-7.248932e+01,1.673869e-01,-7.250270e+01,9.590609e-01,-1.646904e+02
2089.29613,6.867596e-01,-1.659144e+02,1.535878e-01,-7.313024e+01,1.535797e-01,-7.314233e+01,9.618072e-01,-1.660099e+02
2290.86765,6.897047e-01,-1.665269e+02,1.409031e-01,-7.364649e+01,1.408958e-01,-7.365741e+01,9.641157e-01,-1.672196e+02
2511.88643,6.926522e-01,-1.670393e+02,1.292737e-01,-7.404344e+01,1.292671e-01,-7.405326e+01,9.660533e-01,-1.683276e+02
2754.22870,6.956868e-01,-1.674570e+02,1.186308e-01,-7.432666e+01,1.186248e-01,-7.433548e+01,9.676774e-01,-1.693419e+02
3019.95172,6.988938e-01,-1.677852e+02,1.089067e-01,-7.450209e+01,1.089013e-01,-7.451000e+01,9.690374e-01,-1.702696e+02
3311.31121,7.023600e-01,-1.680297e+02,1.000351e-01,-7.457620e+01,1.000302e-01,-7.458326e+01,9.701754e-01,-1.711179e+02
3630.78055,7.061743e-01,-1.681965e+02,9.195208e-02,-7.455617e+01,9.194770e-02,-7.456245e+01,9.711272e-01,-1.718931e+02
3981.07171,7.104276e-01,-1.682923e+02,8.459634e-02,-7.445015e+01,8.459241e-02,-7.445572e+01,9.719231e-01,-1.726012e+02
4365.15832,7.152124e-01,-1.683246e+02,7.790928e-02,-7.426749e+01,7.790577e-02,-7.427238e+01,9.725888e-01,-1.732480e+02
4786.30092,7.206210e-01,-1.683017e+02,7.183505e-02,-7.401888e+01,7.183193e-02,-7.402317e+01,9.731459e-01,-1.738384e+02
