! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814805e-01,-2.296155e+00,2.877347e-02,9.150182e+01,3.093717e-02,6.596122e+01,9.353970e-01,-1.708939e+00
1.09648,9.813674e-01,-2.517492e+00,3.153450e-02,9.096880e+01,3.351968e-02,6.751437e+01,9.353009e-01,-1.873636e+00
1.20226,9.812314e-01,-2.760122e+00,3.456158e-02,9.044383e+01,3.638111e-02,6.892765e+01,9.351854e-01,-2.054166e+00
1.31826,9.810679e-01,-3.026079e+00,3.787990e-02,8.992252e+01,3.954611e-02,7.020220e+01,9.350467e-01,-2.252039e+00
1.44544,9.808716e-01,-3.317590e+00,4.151693e-02,8.940054e+01,4.304154e-02,7.134015e+01,9.348800e-01,-2.468904e+00
1.58489,9.806357e-01,-3.637087e+00,4.550265e-02,8.887353e+01,4.689672e-02,7.234428e+01,9.346798e-01,-2.706562e+00
1.73780,9.803523e-01,-3.987223e+00,4.986970e-02,8.833711e+01,5.114362e-02,7.321767e+01,9.344392e-01,-2.966978e+00
1.90546,9.800121e-01,-4.370899e+00,5.465361e-02,8.778681e+01,5.581707e-02,7.396351e+01,9.341504e-01,-3.252294e+00
2.08930,9.796035e-01,-4.791272e+00,5.989293e-02,8.721807e+01,6.095494e-02,7.458489e+01,9.338036e-01,-3.564842e+00
2.29087,9.791131e-01,-5.251784e+00,6.562943e-02,8.662621e+01,6.659836e-02,7.508459e+01,9.333873e-01,-3.907156e+00
2.51189,9.785246e-01,-5.756174e+00,7.190828e-02,8.600638e+01,7.279185e-02,7.546501e+01,9.328878e-01,-4.281984e+00
2.75423,9.778186e-01,-6.308502e+00,7.877812e-02,8.535354e+01,7.958345e-02,7.572804e+01,9.322888e-01,-4.692303e+00
3.01995,9.769722e-01,-6.913166e+00,8.629120e-02,8.466245e+01,8.702482e-02,7.587500e+01,9.315705e-01,-5.141326e+00
3.31131,9.759580e-01,-7.574917e+00,9.450330e-02,8.392763e+01,9.517123e-02,7.590661e+01,9.307100e-01,-5.632512e+00
3.63078,9.747433e-01,-8.298872e+00,1.034737e-01,8.314332e+01,1.040814e-01,7.582291e+01,9.296796e-01,-6.169566e+00
3.98107,9.732899e-01,-9.090523e+00,1.132649e-01,8.230353e+01,1.138175e-01,7.562332e+01,9.284468e-01,-6.756443e+00
4.36516,9.715524e-01,-9.955736e+00,1.239424e-01,8.140198e+01,1.244444e-01,7.530657e+01,9.269734e-01,-7.397332e+00
4.78630,9.694775e-01,-1.090074e+01,1.355736e-01,8.043211e+01,1.360293e-01,7.487077e+01,9.252143e-01,-8.096646e+00
5.24807,9.670031e-01,-1.193211e+01,1.482274e-01,7.938713e+01,1.486406e-01,7.431342e+01,9.231172e-01,-8.858981e+00
5.75440,9.640570e-01,-1.305671e+01,1.619726e-01,7.826005e+01,1.623467e-01,7.363145e+01,9.206210e-01,-9.689071e+00
6.30957,9.605557e-01,-1.428166e+01,1.768760e-01,7.704369e+01,1.772142e-01,7.282137e+01,9.176559e-01,-1.059172e+01
6.91831,9.564039e-01,-1.561423e+01,1.930003e-01,7.573084e+01,1.933056e-01,7.187929e+01,9.141417e-01,-1.157171e+01
