! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.759722e-01,-2.839930e+00,3.785146e-02,9.095767e+01,4.126825e-02,6.347411e+01,9.323723e-01,-2.252192e+00
1.09648,9.757825e-01,-3.113516e+00,4.147983e-02,9.036491e+01,4.461798e-02,6.509342e+01,9.322060e-01,-2.469092e+00
1.20226,9.755545e-01,-3.413368e+00,4.545676e-02,8.977514e+01,4.833558e-02,6.656594e+01,9.320062e-01,-2.706797e+00
1.31826,9.752807e-01,-3.741981e+00,4.981490e-02,8.918347e+01,5.245306e-02,6.789078e+01,9.317662e-01,-2.967273e+00
1.44544,9.749518e-01,-4.102074e+00,5.458977e-02,8.858500e+01,5.700514e-02,6.906837e+01,9.314780e-01,-3.252666e+00
1.58489,9.745568e-01,-4.496615e+00,5.981995e-02,8.797477e+01,6.202954e-02,7.010005e+01,9.311319e-01,-3.565314e+00
1.73780,9.740827e-01,-4.928835e+00,6.554728e-02,8.734775e+01,6.756713e-02,7.098774e+01,9.307164e-01,-3.907758e+00
1.90546,9.735138e-01,-5.402247e+00,7.181704e-02,8.669880e+01,7.366218e-02,7.173364e+01,9.302178e-01,-4.282755e+00
2.08930,9.728312e-01,-5.920664e+00,7.867803e-02,8.602262e+01,8.036252e-02,7.233998e+01,9.296198e-01,-4.693294e+00
2.29087,9.720127e-01,-6.488220e+00,8.618273e-02,8.531375e+01,8.771962e-02,7.280881e+01,9.289026e-01,-5.142604e+00
2.51189,9.710316e-01,-7.109379e+00,9.438727e-02,8.456654e+01,9.578866e-02,7.314185e+01,9.280431e-01,-5.634163e+00
2.75423,9.698565e-01,-7.788954e+00,1.033514e-01,8.377512e+01,1.046285e-01,7.334036e+01,9.270137e-01,-6.171705e+00
3.01995,9.684500e-01,-8.532108e+00,1.131383e-01,8.293336e+01,1.143013e-01,7.340507e+01,9.257818e-01,-6.759216e+00
3.31131,9.667680e-01,-9.344362e+00,1.238141e-01,8.203493e+01,1.248726e-01,7.333612e+01,9.243088e-01,-7.400934e+00
3.63078,9.647588e-01,-1.023158e+01,1.354476e-01,8.107321e+01,1.364102e-01,7.313302e+01,9.225494e-01,-8.101323e+00
3.98107,9.623615e-01,-1.119995e+01,1.481091e-01,8.004138e+01,1.489837e-01,7.279469e+01,9.204509e-01,-8.865056e+00
4.36516,9.595057e-01,-1.225596e+01,1.618691e-01,7.893243e+01,1.626631e-01,7.231944e+01,9.179514e-01,-9.696959e+00
4.78630,9.561095e-01,-1.340631e+01,1.767971e-01,7.773918e+01,1.775170e-01,7.170508e+01,9.149801e-01,-1.060195e+01
5.24807,9.520794e-01,-1.465786e+01,1.929588e-01,7.645440e+01,1.936107e-01,7.094897e+01,9.114554e-01,-1.158496e+01
5.75440,9.473090e-01,-1.601750e+01,2.104136e-01,7.507091e+01,2.110031e-01,7.004818e+01,9.072851e-01,-1.265078e+01
6.30957,9.416787e-01,-1.749198e+01,2.292111e-01,7.358173e+01,2.297432e-01,6.899963e+01,9.023658e-01,-1.380394e+01
6.91831,9.350567e-01,-1.908775e+01,2.493866e-01,7.198027e+01,2.498659e-01,6.780035e+01,8.965837e-01,-1.504849e+01
7.58578,9.272997e-01,-2.081068e+01,2.709562e-01,7.026057e+01,2.713868e-01,6.644769e+01,8.898157e-01,-1.638774e+01
8.31764,9.182557e-01,-2.266577e+01,2.939111e-01,6.841762e+01,2.942968e-01,6.493966e+01,8.819323e-01,-1.782404e+01
9.12011,9.077685e-01,-2.465683e+01,3.182116e-01,6.644765e+01,3.185559e-01,6.327527e+01,8.728011e-01,-1.935837e+01
10.00000,8.956836e-01,-2.678607e+01,3.437812e-01,6.434853e+01,3.440874e-01,6.145496e+01,8.622928e-01,-2.099007e+01
10.96478,8.818565e-01,-2.905377e+01,3.705015e-01,6.212018e+01,3.707724e-01,5.948096e+01,8.502890e-01,-2.271645e+01
12.02264,8.661629e-01,-3.145781e+01,3.982077e-01,5.976488e+01,3.984461e-01,5.735769e+01,8.366911e-01,-2.453247e+01
13.18257,8.485109e-01,-3.399344e+01,4.266876e-01,5.728764e+01,4.268960e-01,5.509212e+01,8.214316e-01,-2.643051e+01
14.45440,8.288534e-01,-3.665299e+01,4.556830e-01,5.469639e+01,4.558637e-01,5.269395e+01,8.044854e-01,-2.840027e+01
15.84893,8.072006e-01,-3.942580e+01,4.848953e-01,5.200208e+01,4.850506e-01,5.017575e+01,7.858809e-01,-3.042878e+01
17.37801,7.836302e-01,-4.229837e+01,5.139955e-01,4.921850e+01,5.141275e-01,4.755280e+01,7.657090e-01,-3.250074e+01
19.05461,7.582943e-01,-4.525464e+01,5.426381e-01,4.636197e+01,5.427488e-01,4.484279e+01,7.441288e-01,-3.459907e+01
20.89296,7.314201e-01,-4.827655e+01,5.704774e-01,4.345075e+01,5.705688e-01,4.206521e+01,7.213681e-01,-3.670567e+01
22.90868,7.033057e-01,-5.134481e+01,5.971861e-01,4.050428e+01,5.972599e-01,3.924062e+01,6.977180e-01,-3.880255e+01
25.11886,6.743083e-01,-5.443969e+01,6.224718e-01,3.754225e+01,6.225299e-01,3.638976e+01,6.735224e-01,-4.087297e+01
27.54229,6.448282e-01,-5.754198e+01,6.460914e-01,3.458371e+01,6.461353e-01,3.353261e+01,6.491620e-01,-4.290275e+01
30.19952,6.152893e-01,-6.063379e+01,6.678601e-01,3.164612e+01,6.678914e-01,3.068750e+01,6.250357e-01,-4.488151e+01
33.11311,5.861182e-01,-6.369923e+01,6.876558e-01,2.874461e+01,6.876761e-01,2.787033e+01,6.015410e-01,-4.680366e+01
36.30781,5.577252e-01,-6.672496e+01,7.054172e-01,2.589139e+01,7.054277e-01,2.509404e+01,5.790566e-01,-4.866926e+01
39.81072,5.304888e-01,-6.970045e+01,7.211372e-01,2.309541e+01,7.211392e-01,2.236821e+01,5.579273e-01,-5.048434e+01
43.65158,5.047442e-01,-7.261798e+01,7.348536e-01,2.036222e+01,7.348483e-01,1.969900e+01,5.384540e-01,-5.226099e+01
47.86301,4.807769e-01,-7.547262e+01,7.466374e-01,1.769404e+01,7.466257e-01,1.708918e+01,5.208890e-01,-5.401686e+01
52.48075,4.588207e-01,-7.826186e+01,7.565807e-01,1.508999e+01,7.565636e-01,1.453835e+01,5.054344e-01,-5.577432e+01
57.54399,4.390596e-01,-8.098543e+01,7.647856e-01,1.254643e+01,7.647639e-01,1.204333e+01,4.922460e-01,-5.755924e+01
63.09573,4.216313e-01,-8.364487e+01,7.713545e-01,1.005734e+01,7.713289e-01,9.598512e+00,4.814384e-01,-5.939943e+01
69.18310,4.066334e-01,-8.624338e+01,7.763815e-01,7.614743e+00,7.763526e-01,7.196287e+00,4.730926e-01,-6.132298e+01
75.85776,3.941289e-01,-8.878554e+01,7.799465e-01,5.209121e+00,7.799148e-01,4.827487e+00,4.672631e-01,-6.335655e+01
83.17638,3.841521e-01,-9.127729e+01,7.821102e-01,2.829836e+00,7.820763e-01,2.481786e+00,4.639852e-01,-6.552374e+01
91.20108,3.767137e-01,-9.372584e+01,7.829114e-01,4.655060e-01,7.828757e-01,1.480855e-01,4.632804e-01,-6.784380e+01
100.00000,3.718040e-01,-9.613967e+01,7.823647e-01,-1.895626e+00,7.823275e-01,-2.185112e+00,4.651599e-01,-7.033065e+01
109.64782,3.693958e-01,-9.852847e+01,7.804601e-01,-4.265331e+00,7.804218e-01,-4.529339e+00,4.696253e-01,-7.299239e+01
120.22644,3.694449e-01,-1.009030e+02,7.771636e-01,-6.655037e+00,7.771243e-01,-6.895808e+00,4.766677e-01,-7.583121e+01
131.82567,3.718893e-01,-1.032747e+02,7.724182e-01,-9.075462e+00,7.723784e-01,-9.295041e+00,4.862633e-01,-7.884373e+01
144.54398,3.766483e-01,-1.056555e+02,7.661478e-01,-1.153623e+01,7.661075e-01,-1.173648e+01,4.983682e-01,-8.202169e+01
158.48932,3.836185e-01,-1.080567e+02,7.582603e-01,-1.404547e+01,7.582199e-01,-1.422809e+01,5.129104e-01,-8.535271e+01
173.78008,3.926714e-01,-1.104889e+02,7.486548e-01,-1.660939e+01,7.486145e-01,-1.677594e+01,5.297825e-01,-8.882124e+01
