! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.754253e-01,-2.851405e+00,3.803318e-02,9.094636e+01,4.147592e-02,6.343208e+01,9.322466e-01,-2.263665e+00
1.09648,9.752339e-01,-3.126092e+00,4.167887e-02,9.035239e+01,4.484091e-02,6.505211e+01,9.320786e-01,-2.481667e+00
1.20226,9.750039e-01,-3.427151e+00,4.567478e-02,8.976131e+01,4.857555e-02,6.652523e+01,9.318768e-01,-2.720577e+00
1.31826,9.747276e-01,-3.757083e+00,5.005368e-02,8.916821e+01,5.271199e-02,6.785052e+01,9.316345e-01,-2.982373e+00
1.44544,9.743958e-01,-4.118621e+00,5.485125e-02,8.856819e+01,5.728509e-02,6.902837e+01,9.313434e-01,-3.269211e+00
1.58489,9.739974e-01,-4.514742e+00,6.010623e-02,8.795627e+01,6.233274e-02,7.006010e+01,9.309939e-01,-3.583439e+00
1.73780,9.735192e-01,-4.948689e+00,6.586066e-02,8.732741e+01,6.789597e-02,7.094760e+01,9.305744e-01,-3.927610e+00
1.90546,9.729452e-01,-5.423987e+00,7.215997e-02,8.667644e+01,7.401925e-02,7.169306e+01,9.300710e-01,-4.304494e+00
2.08930,9.722566e-01,-5.944465e+00,7.905318e-02,8.599808e+01,8.075057e-02,7.229868e+01,9.294670e-01,-4.717093e+00
2.29087,9.714309e-01,-6.514267e+00,8.659294e-02,8.528684e+01,8.814160e-02,7.276650e+01,9.287429e-01,-5.168651e+00
2.51189,9.704413e-01,-7.137874e+00,9.483559e-02,8.453705e+01,9.624771e-02,7.309822e+01,9.278751e-01,-5.662659e+00
2.75423,9.692560e-01,-7.820112e+00,1.038411e-01,8.374281e+01,1.051279e-01,7.329510e+01,9.268357e-01,-6.202866e+00
3.01995,9.678374e-01,-8.566161e+00,1.136727e-01,8.289801e+01,1.148446e-01,7.335786e+01,9.255919e-01,-6.793273e+00
3.31131,9.661409e-01,-9.381553e+00,1.243969e-01,8.199627e+01,1.254634e-01,7.328660e+01,9.241048e-01,-7.438132e+00
3.63078,9.641145e-01,-1.027217e+01,1.360824e-01,8.103097e+01,1.370523e-01,7.308086e+01,9.223287e-01,-8.141922e+00
3.98107,9.616969e-01,-1.124420e+01,1.487996e-01,7.999529e+01,1.496809e-01,7.273952e+01,9.202103e-01,-8.909325e+00
4.36516,9.588171e-01,-1.230415e+01,1.626192e-01,7.888218e+01,1.634191e-01,7.226090e+01,9.176874e-01,-9.745178e+00
4.78630,9.553928e-01,-1.345873e+01,1.776103e-01,7.768448e+01,1.783356e-01,7.164280e+01,9.146885e-01,-1.065441e+01
5.24807,9.513297e-01,-1.471479e+01,1.938386e-01,7.639495e+01,1.944954e-01,7.088260e+01,9.111315e-01,-1.164194e+01
5.75440,9.465208e-01,-1.607921e+01,2.113631e-01,7.500641e+01,2.119570e-01,6.997736e+01,9.069235e-01,-1.271256e+01
6.30957,9.408462e-01,-1.755873e+01,2.302327e-01,7.351190e+01,2.307687e-01,6.892404e+01,9.019606e-01,-1.387078e+01
6.91831,9.341731e-01,-1.915977e+01,2.504820e-01,7.190485e+01,2.509647e-01,6.771967e+01,8.961283e-01,-1.512063e+01
7.58578,9.263579e-01,-2.088816e+01,2.721259e-01,7.017935e+01,2.725596e-01,6.636167e+01,8.893031e-01,-1.646538e+01
8.31764,9.172484e-01,-2.274883e+01,2.951543e-01,6.833044e+01,2.955428e-01,6.484809e+01,8.813549e-01,-1.790732e+01
9.12011,9.066883e-01,-2.474553e+01,3.195258e-01,6.635442e+01,3.198726e-01,6.317804e+01,8.721513e-01,-1.944736e+01
10.00000,8.945232e-01,-2.688037e+01,3.451621e-01,6.424926e+01,3.454704e-01,6.135205e+01,8.615633e-01,-2.108475e+01
10.96478,8.806096e-01,-2.915349e+01,3.719422e-01,6.201499e+01,3.722150e-01,5.937244e+01,8.494729e-01,-2.281668e+01
12.02264,8.648244e-01,-3.156267e+01,3.996993e-01,5.965401e+01,3.999393e-01,5.724380e+01,8.357827e-01,-2.463799e+01
13.18257,8.470775e-01,-3.410299e+01,4.282186e-01,5.717150e+01,4.284284e-01,5.497321e+01,8.204268e-01,-2.654093e+01
14.45440,8.273243e-01,-3.676662e+01,4.572398e-01,5.457553e+01,4.574218e-01,5.257056e+01,8.033823e-01,-2.851505e+01
15.84893,8.055781e-01,-3.954276e+01,4.864625e-01,5.187719e+01,4.866188e-01,5.004855e+01,7.846804e-01,-3.054724e+01
17.37801,7.819201e-01,-4.241775e+01,5.155565e-01,4.909042e+01,5.156893e-01,4.742262e+01,7.644151e-01,-3.262208e+01
19.05461,7.565057e-01,-4.537541e+01,5.441757e-01,4.623166e+01,5.442871e-01,4.471056e+01,7.427488e-01,-3.472238e+01
20.89296,7.295658e-01,-4.839760e+01,5.719750e-01,4.331925e+01,5.720669e-01,4.193196e+01,7.199123e-01,-3.683000e+01
22.90868,7.014014e-01,-5.146497e+01,5.986284e-01,4.037267e+01,5.987026e-01,3.910742e+01,6.961999e-01,-3.892693e+01
25.11886,6.723720e-01,-5.455779e+01,6.238455e-01,3.741163e+01,6.239039e-01,3.625768e+01,6.719574e-01,-4.099648e+01
27.54229,6.428793e-01,-5.765688e+01,6.473860e-01,3.445510e+01,6.474302e-01,3.340268e+01,6.475669e-01,-4.302456e+01
30.19952,6.133475e-01,-6.074445e+01,6.690683e-01,3.152048e+01,6.690999e-01,3.056064e+01,6.234278e-01,-4.500092e+01
33.11311,5.842024e-01,-6.380472e+01,6.887734e-01,2.862276e+01,6.887938e-01,2.774737e+01,5.999372e-01,-4.692015e+01
36.30781,5.558530e-01,-6.682449e+01,7.064429e-01,2.577401e+01,7.064536e-01,2.497565e+01,5.774725e-01,-4.878251e+01
39.81072,5.286756e-01,-6.979337e+01,7.220725e-01,2.298303e+01,7.220746e-01,2.225491e+01,5.563765e-01,-5.059424e+01
43.65158,5.030027e-01,-7.270383e+01,7.357020e-01,2.025521e+01,7.356967e-01,1.959116e+01,5.369482e-01,-5.236762e+01
47.86301,4.791171e-01,-7.555105e+01,7.474039e-01,1.759263e+01,7.473922e-01,1.698701e+01,5.194373e-01,-5.412049e+01
52.48075,4.572500e-01,-7.833270e+01,7.572714e-01,1.499428e+01,7.572543e-01,1.444195e+01,5.040438e-01,-5.587535e+01
57.54399,4.375827e-01,-8.104862e+01,7.654072e-01,1.245641e+01,7.653855e-01,1.195267e+01,4.909214e-01,-5.765816e+01
63.09573,4.202510e-01,-8.370049e+01,7.719138e-01,9.972883e+00,7.718882e-01,9.513472e+00,4.801830e-01,-5.949679e+01
69.18310,4.053503e-01,-8.629160e+01,7.768850e-01,7.535663e+00,7.768561e-01,7.116678e+00,4.719080e-01,-6.141932e+01
75.85776,3.929423e-01,-8.882665e+01,7.804005e-01,5.135177e+00,7.803689e-01,4.753062e+00,4.661500e-01,-6.345234e+01
83.17638,3.830601e-01,-9.131166e+01,7.825205e-01,2.760745e+00,7.824866e-01,2.412256e+00,4.629436e-01,-6.561938e+01
91.20108,3.757134e-01,-9.375394e+01,7.832829e-01,4.009582e-01,7.832472e-01,8.313702e-02,4.623097e-01,-6.793953e+01
100.00000,3.708921e-01,-9.616203e+01,7.827019e-01,-1.955955e+00,7.826647e-01,-2.245806e+00,4.642590e-01,-7.042658e+01
109.64782,3.685683e-01,-9.854570e+01,7.807667e-01,-4.321771e+00,7.807284e-01,-4.586112e+00,4.687932e-01,-7.308847e+01
120.22644,3.686977e-01,-1.009157e+02,7.774427e-01,-6.707914e+00,7.774034e-01,-6.948990e+00,4.759031e-01,-7.592725e+01
131.82567,3.712184e-01,-1.032836e+02,7.726724e-01,-9.125094e+00,7.726326e-01,-9.344950e+00,4.855650e-01,-7.893942e+01
144.54398,3.760491e-01,-1.056612e+02,7.663789e-01,-1.158292e+01,7.663387e-01,-1.178342e+01,4.977345e-01,-8.211662e+01
158.48932,3.830868e-01,-1.080600e+02,7.584700e-01,-1.408950e+01,7.584296e-01,-1.427236e+01,5.123397e-01,-8.544643e+01
173.78008,3.922028e-01,-1.104903e+02,7.488442e-01,-1.665103e+01,7.488038e-01,-1.681778e+01,5.292727e-01,-8.891327e+01
