! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814526e-01,-2.298670e+00,2.885846e-02,9.149813e+01,3.103109e-02,6.594555e+01,9.382563e-01,-1.711291e+00
1.09648,9.813390e-01,-2.520249e+00,3.162763e-02,9.096471e+01,3.362101e-02,6.749910e+01,9.381596e-01,-1.876214e+00
1.20226,9.812025e-01,-2.763143e+00,3.466363e-02,9.043930e+01,3.649069e-02,6.891272e+01,9.380433e-01,-2.056991e+00
1.31826,9.810385e-01,-3.029391e+00,3.799171e-02,8.991752e+01,3.966482e-02,7.018755e+01,9.379035e-01,-2.255135e+00
1.44544,9.808413e-01,-3.321219e+00,4.163944e-02,8.939502e+01,4.317037e-02,7.132572e+01,9.377356e-01,-2.472296e+00
1.58489,9.806046e-01,-3.641062e+00,4.563688e-02,8.886745e+01,4.703673e-02,7.232997e+01,9.375339e-01,-2.710278e+00
1.73780,9.803201e-01,-3.991578e+00,5.001676e-02,8.833041e+01,5.129596e-02,7.320339e+01,9.372916e-01,-2.971049e+00
1.90546,9.799785e-01,-4.375668e+00,5.481469e-02,8.777944e+01,5.598298e-02,7.394918e+01,9.370007e-01,-3.256753e+00
2.08930,9.795684e-01,-4.796495e+00,6.006935e-02,8.720998e+01,6.113577e-02,7.457040e+01,9.366514e-01,-3.569724e+00
2.29087,9.790761e-01,-5.257501e+00,6.582261e-02,8.661733e+01,6.679557e-02,7.506983e+01,9.362321e-01,-3.912499e+00
2.51189,9.784853e-01,-5.762430e+00,7.211976e-02,8.599663e+01,7.300700e-02,7.544988e+01,9.357290e-01,-4.287831e+00
2.75423,9.777767e-01,-6.315345e+00,7.900958e-02,8.534285e+01,7.981825e-02,7.571242e+01,9.351256e-01,-4.698698e+00
3.01995,9.769271e-01,-6.920648e+00,8.654442e-02,8.465074e+01,8.728108e-02,7.585877e+01,9.344022e-01,-5.148318e+00
3.31131,9.759089e-01,-7.583092e+00,9.478021e-02,8.391479e+01,9.545091e-02,7.588964e+01,9.335354e-01,-5.640151e+00
3.63078,9.746897e-01,-8.307800e+00,1.037764e-01,8.312927e+01,1.043866e-01,7.580509e+01,9.324976e-01,-6.177907e+00
3.98107,9.732308e-01,-9.100263e+00,1.135956e-01,8.228816e+01,1.141505e-01,7.560450e+01,9.312560e-01,-6.765541e+00
4.36516,9.714868e-01,-9.966352e+00,1.243033e-01,8.138518e+01,1.248074e-01,7.528663e+01,9.297720e-01,-7.407248e+00
4.78630,9.694042e-01,-1.091230e+01,1.359672e-01,8.041376e+01,1.364248e-01,7.484955e+01,9.280004e-01,-8.107439e+00
5.24807,9.669207e-01,-1.194467e+01,1.486562e-01,7.936712e+01,1.490711e-01,7.429077e+01,9.258883e-01,-8.870711e+00
5.75440,9.639637e-01,-1.307035e+01,1.624392e-01,7.823823e+01,1.628148e-01,7.360724e+01,9.233746e-01,-9.701799e+00
6.30957,9.604498e-01,-1.429643e+01,1.773829e-01,7.701994e+01,1.777225e-01,7.279544e+01,9.203886e-01,-1.060550e+01
6.91831,9.562832e-01,-1.563018e+01,1.935501e-01,7.570504e+01,1.938567e-01,7.185149e+01,9.168499e-01,-1.158659e+01
7.58578,9.513559e-01,-1.707887e+01,2.109963e-01,7.428637e+01,2.112723e-01,7.077132e+01,9.126677e-01,-1.264968e+01
8.31764,9.455471e-01,-1.864963e+01,2.297659e-01,7.275699e+01,2.300138e-01,6.955080e+01,9.077410e-01,-1.379905e+01
9.12011,9.387241e-01,-2.034923e+01,2.498882e-01,7.111043e+01,2.501102e-01,6.818602e+01,9.019592e-01,-1.503847e+01
10.00000,9.307439e-01,-2.218383e+01,2.713718e-01,6.934089e+01,2.715698e-01,6.667354e+01,8.952043e-01,-1.637093e+01
10.96478,9.214565e-01,-2.415865e+01,2.941995e-01,6.744356e+01,2.943753e-01,6.501072e+01,8.873529e-01,-1.779838e+01
12.02264,9.107096e-01,-2.627767e+01,3.183217e-01,6.541499e+01,3.184770e-01,6.319607e+01,8.782818e-01,-1.932138e+01
13.18257,8.983552e-01,-2.854317e+01,3.436512e-01,6.325345e+01,3.437876e-01,6.122966e+01,8.678732e-01,-2.093881e+01
14.45440,8.842587e-01,-3.095539e+01,3.700582e-01,6.095931e+01,3.701769e-01,5.911351e+01,8.560234e-01,-2.264754e+01
15.84893,8.683094e-01,-3.351216e+01,3.973668e-01,5.853542e+01,3.974691e-01,5.685197e+01,8.426518e-01,-2.444215e+01
17.37801,8.504332e-01,-3.620854e+01,4.253544e-01,5.598737e+01,4.254416e-01,5.445200e+01,8.277125e-01,-2.631479e+01
19.05461,8.306047e-01,-3.903667e+01,4.537544e-01,5.332371e+01,4.538275e-01,5.192340e+01,8.112050e-01,-2.825512e+01
20.89296,8.088594e-01,-4.198571e+01,4.822629e-01,5.055592e+01,4.823231e-01,4.927879e+01,7.931842e-01,-3.025053e+01
22.90868,7.853029e-01,-4.504199e+01,5.105495e-01,4.769821e+01,5.105978e-01,4.653344e+01,7.737688e-01,-3.228653e+01
25.11886,7.601158e-01,-4.818937e+01,5.382717e-01,4.476717e+01,5.383090e-01,4.370487e+01,7.531446e-01,-3.434749e+01
