! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.851305e-01,-1.925457e+00,2.264005e-02,9.185544e+01,2.399039e-02,6.856856e+01,9.422330e-01,-1.339508e+00
1.09648,9.850582e-01,-2.111120e+00,2.481383e-02,9.136441e+01,2.605133e-02,7.000898e+01,9.421734e-01,-1.468651e+00
1.20226,9.849713e-01,-2.314663e+00,2.719742e-02,9.088476e+01,2.833054e-02,7.131728e+01,9.421018e-01,-1.610223e+00
1.31826,9.848668e-01,-2.537800e+00,2.981077e-02,9.041248e+01,3.084755e-02,7.249637e+01,9.420158e-01,-1.765416e+00
1.44544,9.847412e-01,-2.782409e+00,3.267572e-02,8.994362e+01,3.362372e-02,7.354976e+01,9.419124e-01,-1.935532e+00
1.58489,9.845904e-01,-3.050543e+00,3.581612e-02,8.947427e+01,3.668245e-02,7.448126e+01,9.417882e-01,-2.121993e+00
1.73780,9.844091e-01,-3.344449e+00,3.925802e-02,8.900049e+01,4.004930e-02,7.529479e+01,9.416389e-01,-2.326357e+00
1.90546,9.841913e-01,-3.666582e+00,4.302984e-02,8.851833e+01,4.375222e-02,7.599415e+01,9.414596e-01,-2.550322e+00
2.08930,9.839297e-01,-4.019624e+00,4.716253e-02,8.802376e+01,4.782172e-02,7.658289e+01,9.412442e-01,-2.795744e+00
2.29087,9.836154e-01,-4.406504e+00,5.168978e-02,8.751265e+01,5.229105e-02,7.706420e+01,9.409855e-01,-3.064644e+00
2.51189,9.832382e-01,-4.830416e+00,5.664818e-02,8.698077e+01,5.719638e-02,7.744080e+01,9.406749e-01,-3.359225e+00
2.75423,9.827852e-01,-5.294840e+00,6.207743e-02,8.642372e+01,6.257701e-02,7.771489e+01,9.403021e-01,-3.681881e+00
3.01995,9.822417e-01,-5.803563e+00,6.802043e-02,8.583693e+01,6.847550e-02,7.788808e+01,9.398547e-01,-4.035212e+00
3.31131,9.815896e-01,-6.360698e+00,7.452348e-02,8.521564e+01,7.493780e-02,7.796140e+01,9.393180e-01,-4.422035e+00
3.63078,9.808076e-01,-6.970706e+00,8.163634e-02,8.455482e+01,8.201334e-02,7.793523e+01,9.386745e-01,-4.845393e+00
3.98107,9.798705e-01,-7.638413e+00,8.941225e-02,8.384923e+01,8.975506e-02,7.780932e+01,9.379034e-01,-5.308566e+00
4.36516,9.787480e-01,-8.369024e+00,9.790787e-02,8.309332e+01,9.821935e-02,7.758275e+01,9.369800e-01,-5.815074e+00
4.78630,9.774044e-01,-9.168139e+00,1.071831e-01,8.228128e+01,1.074659e-01,7.725398e+01,9.358749e-01,-6.368676e+00
5.24807,9.757978e-01,-1.004175e+01,1.173008e-01,8.140699e+01,1.175572e-01,7.682082e+01,9.345538e-01,-6.973370e+00
5.75440,9.738787e-01,-1.099624e+01,1.283261e-01,8.046405e+01,1.285584e-01,7.628048e+01,9.329762e-01,-7.633370e+00
6.30957,9.715891e-01,-1.203837e+01,1.403258e-01,7.944576e+01,1.405359e-01,7.562961e+01,9.310948e-01,-8.353087e+00
6.91831,9.688617e-01,-1.317524e+01,1.533669e-01,7.834521e+01,1.535565e-01,7.486430e+01,9.288545e-01,-9.137081e+00
7.58578,9.656186e-01,-1.441424e+01,1.675153e-01,7.715527e+01,1.676861e-01,7.398024e+01,9.261920e-01,-9.990008e+00
8.31764,9.617706e-01,-1.576298e+01,1.828335e-01,7.586870e+01,1.829870e-01,7.297273e+01,9.230347e-01,-1.091653e+01
9.12011,9.572161e-01,-1.722915e+01,1.993782e-01,7.447827e+01,1.995157e-01,7.183688e+01,9.193008e-01,-1.192120e+01
10.00000,9.518417e-01,-1.882040e+01,2.171964e-01,7.297688e+01,2.173191e-01,7.056773e+01,9.148984e-01,-1.300834e+01
10.96478,9.455218e-01,-2.054413e+01,2.363220e-01,7.135777e+01,2.364310e-01,6.916047e+01,9.097271e-01,-1.418184e+01
12.02264,9.381203e-01,-2.240726e+01,2.567705e-01,6.961478e+01,2.568667e-01,6.761072e+01,9.036787e-01,-1.544491e+01
13.18257,9.294935e-01,-2.441591e+01,2.785337e-01,6.774258e+01,2.786181e-01,6.591478e+01,8.966397e-01,-1.679991e+01
14.45440,9.194937e-01,-2.657509e+01,3.015743e-01,6.573706e+01,3.016476e-01,6.407002e+01,8.884955e-01,-1.824798e+01
15.84893,9.079756e-01,-2.888833e+01,3.258197e-01,6.359567e+01,3.258828e-01,6.207527e+01,8.791356e-01,-1.978877e+01
17.37801,8.948045e-01,-3.135722e+01,3.511572e-01,6.131781e+01,3.512107e-01,5.993116e+01,8.684607e-01,-2.142017e+01
19.05461,8.798662e-01,-3.398108e+01,3.774299e-01,5.890521e+01,3.774744e-01,5.764054e+01,8.563918e-01,-2.313803e+01
20.89296,8.630786e-01,-3.675657e+01,4.044351e-01,5.636222e+01,4.044712e-01,5.520881e+01,8.428802e-01,-2.493598e+01
22.90868,8.444045e-01,-3.967748e+01,4.319257e-01,5.369607e+01,4.319539e-01,5.264414e+01,8.279183e-01,-2.680546e+01
25.11886,8.238635e-01,-4.273452e+01,4.596149e-01,5.091693e+01,4.596359e-01,4.995754e+01,8.115496e-01,-2.873581e+01
27.54229,8.015425e-01,-4.591547e+01,4.871859e-01,4.803775e+01,4.872001e-01,4.716277e+01,7.938770e-01,-3.071474e+01
30.19952,7.776020e-01,-4.920536e+01,5.143044e-01,4.507396e+01,5.143124e-01,4.427597e+01,7.750679e-01,-3.272893e+01
33.11311,7.522772e-01,-5.258698e+01,5.406342e-01,4.204292e+01,5.406364e-01,4.131513e+01,7.553537e-01,-3.476496e+01
