! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814805e-01,-2.296156e+00,2.877190e-02,9.150187e+01,3.093548e-02,6.596126e+01,9.352913e-01,-1.708946e+00
1.09648,9.813674e-01,-2.517492e+00,3.153278e-02,9.096885e+01,3.351785e-02,6.751442e+01,9.351952e-01,-1.873643e+00
1.20226,9.812314e-01,-2.760122e+00,3.455970e-02,9.044388e+01,3.637912e-02,6.892770e+01,9.350797e-01,-2.054174e+00
1.31826,9.810680e-01,-3.026080e+00,3.787783e-02,8.992258e+01,3.954395e-02,7.020226e+01,9.349410e-01,-2.252048e+00
1.44544,9.808716e-01,-3.317591e+00,4.151466e-02,8.940060e+01,4.303919e-02,7.134022e+01,9.347744e-01,-2.468913e+00
1.58489,9.806357e-01,-3.637088e+00,4.550016e-02,8.887360e+01,4.689416e-02,7.234435e+01,9.345741e-01,-2.706572e+00
1.73780,9.803524e-01,-3.987224e+00,4.986698e-02,8.833718e+01,5.114083e-02,7.321775e+01,9.343337e-01,-2.966989e+00
1.90546,9.800122e-01,-4.370900e+00,5.465063e-02,8.778689e+01,5.581402e-02,7.396360e+01,9.340449e-01,-3.252307e+00
2.08930,9.796036e-01,-4.791274e+00,5.988966e-02,8.721816e+01,6.095162e-02,7.458498e+01,9.336981e-01,-3.564856e+00
2.29087,9.791132e-01,-5.251786e+00,6.562585e-02,8.662631e+01,6.659473e-02,7.508469e+01,9.332819e-01,-3.907171e+00
2.51189,9.785247e-01,-5.756176e+00,7.190436e-02,8.600649e+01,7.278788e-02,7.546512e+01,9.327825e-01,-4.282001e+00
2.75423,9.778188e-01,-6.308504e+00,7.877383e-02,8.535367e+01,7.957911e-02,7.572816e+01,9.321835e-01,-4.692321e+00
3.01995,9.769724e-01,-6.913169e+00,8.628650e-02,8.466259e+01,8.702008e-02,7.587514e+01,9.314654e-01,-5.141347e+00
3.31131,9.759582e-01,-7.574920e+00,9.449816e-02,8.392777e+01,9.516605e-02,7.590675e+01,9.306050e-01,-5.632535e+00
3.63078,9.747436e-01,-8.298876e+00,1.034681e-01,8.314348e+01,1.040758e-01,7.582307e+01,9.295748e-01,-6.169592e+00
3.98107,9.732903e-01,-9.090528e+00,1.132588e-01,8.230371e+01,1.138114e-01,7.562350e+01,9.283422e-01,-6.756471e+00
4.36516,9.715528e-01,-9.955742e+00,1.239357e-01,8.140217e+01,1.244377e-01,7.530677e+01,9.268690e-01,-7.397364e+00
4.78630,9.694780e-01,-1.090075e+01,1.355663e-01,8.043232e+01,1.360220e-01,7.487098e+01,9.251102e-01,-8.096682e+00
5.24807,9.670037e-01,-1.193212e+01,1.482194e-01,7.938736e+01,1.486326e-01,7.431365e+01,9.230134e-01,-8.859021e+00
5.75440,9.640577e-01,-1.305672e+01,1.619639e-01,7.826030e+01,1.623380e-01,7.363170e+01,9.205176e-01,-9.689117e+00
6.30957,9.605565e-01,-1.428168e+01,1.768665e-01,7.704396e+01,1.772047e-01,7.282164e+01,9.175530e-01,-1.059177e+01
6.91831,9.564049e-01,-1.561424e+01,1.929900e-01,7.573114e+01,1.932952e-01,7.187959e+01,9.140393e-01,-1.157177e+01
7.58578,9.514950e-01,-1.706170e+01,2.103899e-01,7.431467e+01,2.106648e-01,7.080145e+01,9.098865e-01,-1.263372e+01
8.31764,9.457064e-01,-1.863120e+01,2.291110e-01,7.278764e+01,2.293579e-01,6.958310e+01,9.049941e-01,-1.378193e+01
9.12011,9.389065e-01,-2.032953e+01,2.491829e-01,7.114352e+01,2.494040e-01,6.822062e+01,8.992522e-01,-1.502018e+01
10.00000,9.309527e-01,-2.216286e+01,2.706146e-01,6.937652e+01,2.708118e-01,6.671055e+01,8.925430e-01,-1.635149e+01
10.96478,9.216950e-01,-2.413648e+01,2.933895e-01,6.748180e+01,2.935646e-01,6.505022e+01,8.847442e-01,-1.777784e+01
12.02264,9.109810e-01,-2.625438e+01,3.174588e-01,6.545588e+01,3.176135e-01,6.323811e+01,8.757326e-01,-1.929983e+01
13.18257,8.986628e-01,-2.851890e+01,3.427363e-01,6.329699e+01,3.428721e-01,6.127426e+01,8.653910e-01,-2.091638e+01
14.45440,8.846054e-01,-3.093034e+01,3.690931e-01,6.100546e+01,3.692113e-01,5.916062e+01,8.536154e-01,-2.262442e+01
15.84893,8.686976e-01,-3.348659e+01,3.963545e-01,5.858408e+01,3.964564e-01,5.690150e+01,8.403254e-01,-2.441860e+01
17.37801,8.508642e-01,-3.618279e+01,4.242991e-01,5.603838e+01,4.243859e-01,5.450380e+01,8.254742e-01,-2.629111e+01
19.05461,8.310790e-01,-3.901115e+01,4.526614e-01,5.337684e+01,4.527342e-01,5.197726e+01,8.090606e-01,-2.823169e+01
20.89296,8.093761e-01,-4.196090e+01,4.811385e-01,5.061089e+01,4.811985e-01,4.933443e+01,7.911383e-01,-3.022778e+01
22.90868,7.858596e-01,-4.501844e+01,5.094009e-01,4.775469e+01,5.094490e-01,4.659053e+01,7.718242e-01,-3.226495e+01
25.11886,7.607087e-01,-4.816768e+01,5.371064e-01,4.482477e+01,5.371436e-01,4.376303e+01,7.513024e-01,-3.432759e+01
27.54229,7.341771e-01,-5.139064e+01,5.639173e-01,4.183936e+01,5.639446e-01,4.087103e+01,7.298224e-01,-3.639987e+01
30.19952,7.065865e-01,-5.466816e+01,5.895178e-01,3.881758e+01,5.895361e-01,3.793444e+01,7.076927e-01,-3.846686e+01
33.11311,6.783135e-01,-5.798071e+01,6.136298e-01,3.577851e+01,6.136399e-01,3.497308e+01,6.852674e-01,-4.051578e+01
36.30781,6.497724e-01,-6.130925e+01,6.360253e-01,3.274030e+01,6.360282e-01,3.200573e+01,6.629306e-01,-4.253733e+01
39.81072,6.213949e-01,-6.463594e+01,6.565343e-01,2.971923e+01,6.565307e-01,2.904929e+01,6.410767e-01,-4.452671e+01
43.65158,5.936095e-01,-6.794474e+01,6.750466e-01,2.672903e+01,6.750373e-01,2.611804e+01,6.200916e-01,-4.648453e+01
47.86301,5.668234e-01,-7.122181e+01,6.915088e-01,2.378038e+01,6.914945e-01,2.322315e+01,6.003368e-01,-4.841726e+01
52.48075,5.414077e-01,-7.445562e+01,7.059168e-01,2.088059e+01,7.058981e-01,2.037239e+01,5.821355e-01,-5.033725e+01
57.54399,5.176870e-01,-7.763701e+01,7.183053e-01,1.803358e+01,7.182828e-01,1.757010e+01,5.657657e-01,-5.226222e+01
63.09573,4.959347e-01,-8.075902e+01,7.287363e-01,1.524000e+01,7.287106e-01,1.481730e+01,5.514561e-01,-5.421437e+01
69.18310,4.763711e-01,-8.381668e+01,7.372873e-01,1.249751e+01,7.372589e-01,1.211201e+01,5.393876e-01,-5.621900e+01
75.85776,4.591658e-01,-8.680691e+01,7.440403e-01,9.801150e+00,7.440096e-01,9.449572e+00,5.296974e-01,-5.830293e+01
