! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814311e-01,-2.300672e+00,2.889176e-02,9.149618e+01,3.106890e-02,6.593415e+01,9.382348e-01,-1.713288e+00
1.09648,9.813172e-01,-2.522443e+00,3.166412e-02,9.096254e+01,3.366165e-02,6.748810e+01,9.381378e-01,-1.878403e+00
1.20226,9.811804e-01,-2.765549e+00,3.470361e-02,9.043688e+01,3.653448e-02,6.890210e+01,9.380212e-01,-2.059391e+00
1.31826,9.810160e-01,-3.032027e+00,3.803552e-02,8.991484e+01,3.971213e-02,7.017727e+01,9.378812e-01,-2.257765e+00
1.44544,9.808185e-01,-3.324108e+00,4.168743e-02,8.939206e+01,4.322157e-02,7.131572e+01,9.377129e-01,-2.475179e+00
1.58489,9.805812e-01,-3.644228e+00,4.568945e-02,8.886418e+01,4.709224e-02,7.232020e+01,9.375107e-01,-2.713437e+00
1.73780,9.802961e-01,-3.995048e+00,5.007434e-02,8.832680e+01,5.135623e-02,7.319380e+01,9.372679e-01,-2.974511e+00
1.90546,9.799538e-01,-4.379469e+00,5.487775e-02,8.777547e+01,5.604849e-02,7.393970e+01,9.369763e-01,-3.260545e+00
2.08930,9.795428e-01,-4.800659e+00,6.013839e-02,8.720561e+01,6.120706e-02,7.456097e+01,9.366262e-01,-3.573878e+00
2.29087,9.790494e-01,-5.262061e+00,6.589819e-02,8.661252e+01,6.687319e-02,7.506039e+01,9.362059e-01,-3.917049e+00
2.51189,9.784574e-01,-5.767423e+00,7.220247e-02,8.599135e+01,7.309157e-02,7.544035e+01,9.357017e-01,-4.292813e+00
2.75423,9.777472e-01,-6.320810e+00,7.910006e-02,8.533706e+01,7.991042e-02,7.570273e+01,9.350969e-01,-4.704152e+00
3.01995,9.768958e-01,-6.926628e+00,8.664335e-02,8.464438e+01,8.738157e-02,7.584885e+01,9.343718e-01,-5.154286e+00
3.31131,9.758755e-01,-7.589634e+00,9.488833e-02,8.390783e+01,9.556044e-02,7.587942e+01,9.335031e-01,-5.646679e+00
3.63078,9.746537e-01,-8.314951e+00,1.038945e-01,8.312164e+01,1.045060e-01,7.579448e+01,9.324629e-01,-6.185044e+00
3.98107,9.731917e-01,-9.108077e+00,1.137244e-01,8.227982e+01,1.142805e-01,7.559344e+01,9.312185e-01,-6.773341e+00
4.36516,9.714440e-01,-9.974883e+00,1.244438e-01,8.137605e+01,1.249490e-01,7.527501e+01,9.297312e-01,-7.415765e+00
4.78630,9.693571e-01,-1.092160e+01,1.361202e-01,8.040380e+01,1.365788e-01,7.483731e+01,9.279556e-01,-8.116731e+00
5.24807,9.668684e-01,-1.195481e+01,1.488227e-01,7.935624e+01,1.492384e-01,7.427783e+01,9.258389e-01,-8.880840e+00
5.75440,9.639054e-01,-1.308139e+01,1.626199e-01,7.822638e+01,1.629964e-01,7.359350e+01,9.233197e-01,-9.712827e+00
6.30957,9.603843e-01,-1.430844e+01,1.775789e-01,7.700705e+01,1.779192e-01,7.278082e+01,9.203272e-01,-1.061749e+01
6.91831,9.562094e-01,-1.564321e+01,1.937621e-01,7.569103e+01,1.940693e-01,7.183591e+01,9.167809e-01,-1.159961e+01
7.58578,9.512724e-01,-1.709298e+01,2.112250e-01,7.427117e+01,2.115016e-01,7.075469e+01,9.125899e-01,-1.266378e+01
8.31764,9.454523e-01,-1.866487e+01,2.300119e-01,7.274056e+01,2.302603e-01,6.953304e+01,9.076530e-01,-1.381430e+01
9.12011,9.386164e-01,-2.036566e+01,2.501519e-01,7.109269e+01,2.503743e-01,6.816708e+01,9.018595e-01,-1.505491e+01
10.00000,9.306216e-01,-2.220147e+01,2.716533e-01,6.932180e+01,2.718517e-01,6.665335e+01,8.950912e-01,-1.638861e+01
