! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814720e-01,-2.296870e+00,2.882850e-02,9.149988e+01,3.099707e-02,6.595582e+01,9.382757e-01,-1.709494e+00
1.09648,9.813587e-01,-2.518275e+00,3.159481e-02,9.096666e+01,3.358446e-02,6.750901e+01,9.381791e-01,-1.874244e+00
1.20226,9.812224e-01,-2.760979e+00,3.462767e-02,9.044147e+01,3.645130e-02,6.892229e+01,9.380631e-01,-2.054832e+00
1.31826,9.810587e-01,-3.027019e+00,3.795231e-02,8.991992e+01,3.962228e-02,7.019682e+01,9.379236e-01,-2.252769e+00
1.44544,9.808619e-01,-3.318620e+00,4.159628e-02,8.939768e+01,4.312433e-02,7.133473e+01,9.377560e-01,-2.469703e+00
1.58489,9.806256e-01,-3.638214e+00,4.558959e-02,8.887039e+01,4.698681e-02,7.233877e+01,9.375548e-01,-2.707436e+00
1.73780,9.803417e-01,-3.988457e+00,4.996497e-02,8.833366e+01,5.124176e-02,7.321203e+01,9.373130e-01,-2.967935e+00
1.90546,9.800008e-01,-4.372249e+00,5.475797e-02,8.778302e+01,5.592405e-02,7.395772e+01,9.370226e-01,-3.253341e+00
2.08930,9.795914e-01,-4.792749e+00,6.000724e-02,8.721391e+01,6.107165e-02,7.457889e+01,9.366740e-01,-3.565987e+00
2.29087,9.791001e-01,-5.253399e+00,6.575463e-02,8.662165e+01,6.672574e-02,7.507834e+01,9.362556e-01,-3.908406e+00
2.51189,9.785105e-01,-5.757939e+00,7.204536e-02,8.600138e+01,7.293092e-02,7.545846e+01,9.357536e-01,-4.283349e+00
2.75423,9.778032e-01,-6.310429e+00,7.892819e-02,8.534807e+01,7.973533e-02,7.572114e+01,9.351514e-01,-4.693792e+00
3.01995,9.769552e-01,-6.915269e+00,8.645542e-02,8.465645e+01,8.719070e-02,7.586770e+01,9.344295e-01,-5.142949e+00
3.31131,9.759390e-01,-7.577209e+00,9.468295e-02,8.392106e+01,9.535238e-02,7.589885e+01,9.335645e-01,-5.634279e+00
3.63078,9.747221e-01,-8.301367e+00,1.036701e-01,8.313613e+01,1.042793e-01,7.581464e+01,9.325288e-01,-6.171486e+00
3.98107,9.732660e-01,-9.093235e+00,1.134796e-01,8.229567e+01,1.140335e-01,7.561447e+01,9.312897e-01,-6.758526e+00
4.36516,9.715253e-01,-9.958678e+00,1.241769e-01,8.139338e+01,1.246801e-01,7.529708e+01,9.298087e-01,-7.399587e+00
4.78630,9.694466e-01,-1.090393e+01,1.358295e-01,8.042273e+01,1.362862e-01,7.486056e+01,9.280406e-01,-8.099080e+00
5.24807,9.669677e-01,-1.193555e+01,1.485065e-01,7.937690e+01,1.489206e-01,7.430242e+01,9.259328e-01,-8.861600e+00
5.75440,9.640162e-01,-1.306042e+01,1.622765e-01,7.824889e+01,1.626515e-01,7.361961e+01,9.234240e-01,-9.691878e+00
6.30957,9.605086e-01,-1.428564e+01,1.772066e-01,7.703154e+01,1.775456e-01,7.280860e+01,9.204438e-01,-1.059472e+01
6.91831,9.563496e-01,-1.561847e+01,1.933594e-01,7.571764e+01,1.936654e-01,7.186552e+01,9.169119e-01,-1.157488e+01
7.58578,9.514310e-01,-1.706618e+01,2.107905e-01,7.430003e+01,2.110660e-01,7.078628e+01,9.127376e-01,-1.263699e+01
8.31764,9.456323e-01,-1.863592e+01,2.295446e-01,7.277178e+01,2.297920e-01,6.956677e+01,9.078201e-01,-1.378533e+01
9.12011,9.388208e-01,-2.033445e+01,2.496509e-01,7.112639e+01,2.498725e-01,6.820306e+01,9.020489e-01,-1.502368e+01
10.00000,9.308538e-01,-2.216795e+01,2.711185e-01,6.935806e+01,2.713162e-01,6.669170e+01,8.953059e-01,-1.635503e+01
10.96478,9.215813e-01,-2.414166e+01,2.939303e-01,6.746198e+01,2.941059e-01,6.503004e+01,8.874681e-01,-1.778135e+01
12.02264,9.108509e-01,-2.625956e+01,3.180372e-01,6.543467e+01,3.181923e-01,6.321657e+01,8.784120e-01,-1.930321e+01
13.18257,8.985146e-01,-2.852396e+01,3.433524e-01,6.327438e+01,3.434885e-01,6.125134e+01,8.680199e-01,-2.091951e+01
14.45440,8.844377e-01,-3.093513e+01,3.697465e-01,6.098146e+01,3.698650e-01,5.913635e+01,8.561879e-01,-2.262714e+01
15.84893,8.685092e-01,-3.349091e+01,3.970441e-01,5.855874e+01,3.971462e-01,5.687591e+01,8.428353e-01,-2.442072e+01
17.37801,8.506545e-01,-3.618642e+01,4.250230e-01,5.601177e+01,4.251101e-01,5.447696e+01,8.279157e-01,-2.629241e+01
19.05461,8.308477e-01,-3.901382e+01,4.534173e-01,5.334906e+01,4.534903e-01,5.194927e+01,8.114280e-01,-2.823192e+01
20.89296,8.091237e-01,-4.196229e+01,4.819232e-01,5.058207e+01,4.819833e-01,4.930542e+01,7.934267e-01,-3.022664e+01
22.90868,7.855873e-01,-4.501821e+01,5.102106e-01,4.772499e+01,5.102588e-01,4.656065e+01,7.740299e-01,-3.226212e+01
