! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814797e-01,-2.296136e+00,2.883142e-02,9.150016e+01,3.099947e-02,6.595955e+01,9.392947e-01,-1.708709e+00
1.09648,9.813663e-01,-2.517471e+00,3.159800e-02,9.096698e+01,3.358718e-02,6.751255e+01,9.391981e-01,-1.873384e+00
1.20226,9.812301e-01,-2.760098e+00,3.463117e-02,9.044183e+01,3.645437e-02,6.892565e+01,9.390820e-01,-2.053889e+00
1.31826,9.810664e-01,-3.026053e+00,3.795616e-02,8.992033e+01,3.962572e-02,7.020001e+01,9.389424e-01,-2.251734e+00
1.44544,9.808698e-01,-3.317561e+00,4.160050e-02,8.939814e+01,4.312818e-02,7.133775e+01,9.387747e-01,-2.468569e+00
1.58489,9.806335e-01,-3.637053e+00,4.559422e-02,8.887090e+01,4.699110e-02,7.234165e+01,9.385733e-01,-2.706193e+00
1.73780,9.803498e-01,-3.987185e+00,4.997005e-02,8.833422e+01,5.124653e-02,7.321478e+01,9.383314e-01,-2.966573e+00
1.90546,9.800090e-01,-4.370854e+00,5.476355e-02,8.778364e+01,5.592935e-02,7.396035e+01,9.380408e-01,-3.251848e+00
2.08930,9.795998e-01,-4.791221e+00,6.001336e-02,8.721461e+01,6.107751e-02,7.458143e+01,9.376920e-01,-3.564351e+00
2.29087,9.791086e-01,-5.251724e+00,6.576135e-02,8.662242e+01,6.673223e-02,7.508080e+01,9.372733e-01,-3.906613e+00
2.51189,9.785192e-01,-5.756103e+00,7.205275e-02,8.600223e+01,7.293809e-02,7.546086e+01,9.367709e-01,-4.281384e+00
2.75423,9.778123e-01,-6.308419e+00,7.893630e-02,8.534900e+01,7.974324e-02,7.572349e+01,9.361683e-01,-4.691640e+00
3.01995,9.769646e-01,-6.913067e+00,8.646434e-02,8.465748e+01,8.719943e-02,7.587002e+01,9.354459e-01,-5.140592e+00
3.31131,9.759488e-01,-7.574797e+00,9.469276e-02,8.392218e+01,9.536203e-02,7.590116e+01,9.345803e-01,-5.631697e+00
3.63078,9.747324e-01,-8.298727e+00,1.036809e-01,8.313736e+01,1.042899e-01,7.581695e+01,9.335439e-01,-6.168659e+00
3.98107,9.732768e-01,-9.090346e+00,1.134915e-01,8.229702e+01,1.140452e-01,7.561681e+01,9.323040e-01,-6.755431e+00
4.36516,9.715368e-01,-9.955517e+00,1.241900e-01,8.139486e+01,1.246930e-01,7.529946e+01,9.308220e-01,-7.396201e+00
4.78630,9.694589e-01,-1.090047e+01,1.358440e-01,8.042434e+01,1.363006e-01,7.486300e+01,9.290527e-01,-8.095377e+00
5.24807,9.669809e-01,-1.193177e+01,1.485224e-01,7.937866e+01,1.489364e-01,7.430494e+01,9.269434e-01,-8.857551e+00
5.75440,9.640305e-01,-1.305629e+01,1.622941e-01,7.825081e+01,1.626690e-01,7.362221e+01,9.244328e-01,-9.687454e+00
6.30957,9.605243e-01,-1.428113e+01,1.772261e-01,7.703363e+01,1.775650e-01,7.281131e+01,9.214506e-01,-1.058989e+01
6.91831,9.563667e-01,-1.561355e+01,1.933810e-01,7.571991e+01,1.936869e-01,7.186835e+01,9.179162e-01,-1.156961e+01
7.58578,9.514499e-01,-1.706083e+01,2.108145e-01,7.430248e+01,2.110900e-01,7.078926e+01,9.137389e-01,-1.263124e+01
8.31764,9.456533e-01,-1.863009e+01,2.295713e-01,7.277443e+01,2.298187e-01,6.956989e+01,9.088179e-01,-1.377908e+01
9.12011,9.388442e-01,-2.032812e+01,2.496806e-01,7.112925e+01,2.499022e-01,6.820635e+01,9.030425e-01,-1.501688e+01
10.00000,9.308799e-01,-2.216108e+01,2.711517e-01,6.936113e+01,2.713493e-01,6.669516e+01,8.962945e-01,-1.634764e+01
10.96478,9.216104e-01,-2.413421e+01,2.939674e-01,6.746525e+01,2.941429e-01,6.503367e+01,8.884508e-01,-1.777333e+01
12.02264,9.108834e-01,-2.625150e+01,3.180787e-01,6.543815e+01,3.182337e-01,6.322038e+01,8.793878e-01,-1.929453e+01
13.18257,8.985508e-01,-2.851527e+01,3.433989e-01,6.327807e+01,3.435349e-01,6.125533e+01,8.689876e-01,-2.091014e+01
14.45440,8.844779e-01,-3.092578e+01,3.697985e-01,6.098535e+01,3.699170e-01,5.914051e+01,8.571462e-01,-2.261705e+01
15.84893,8.685536e-01,-3.348087e+01,3.971023e-01,5.856280e+01,3.972045e-01,5.688022e+01,8.437826e-01,-2.440987e+01
17.37801,8.507034e-01,-3.617567e+01,4.250882e-01,5.601599e+01,4.251752e-01,5.448141e+01,8.288505e-01,-2.628077e+01
19.05461,8.309010e-01,-3.900234e+01,4.534901e-01,5.335340e+01,4.535631e-01,5.195382e+01,8.123485e-01,-2.821946e+01
20.89296,8.091814e-01,-4.195008e+01,4.820043e-01,5.058650e+01,4.820644e-01,4.931003e+01,7.943312e-01,-3.021335e+01
22.90868,7.856492e-01,-4.500526e+01,5.103007e-01,4.772946e+01,5.103488e-01,4.656529e+01,7.749164e-01,-3.224799e+01
25.11886,7.604842e-01,-4.815175e+01,5.380365e-01,4.479883e+01,5.380738e-01,4.373708e+01,7.542894e-01,-3.430776e+01
27.54229,7.339407e-01,-5.137158e+01,5.648740e-01,4.181284e+01,5.649013e-01,4.084451e+01,7.327011e-01,-3.637680e+01
30.19952,7.063409e-01,-5.464555e+01,5.904969e-01,3.879062e+01,5.905152e-01,3.790748e+01,7.104614e-01,-3.844020e+01
33.11311,6.780619e-01,-5.795417e+01,6.146271e-01,3.575126e+01,6.146373e-01,3.494582e+01,6.879263e-01,-4.048522e+01
36.30781,6.495182e-01,-6.127841e+01,6.370369e-01,3.271286e+01,6.370398e-01,3.197829e+01,6.654813e-01,-4.250257e+01
39.81072,6.211416e-01,-6.460046e+01,6.575564e-01,2.969171e+01,6.575528e-01,2.902177e+01,6.435221e-01,-4.448751e+01
43.65158,5.933606e-01,-6.790434e+01,6.760758e-01,2.670150e+01,6.760665e-01,2.609051e+01,6.224360e-01,-4.644073e+01
47.86301,5.665822e-01,-7.117627e+01,6.925420e-01,2.375288e+01,6.925277e-01,2.319565e+01,6.025850e-01,-4.836876e+01
52.48075,5.411771e-01,-7.440482e+01,7.069512e-01,2.085315e+01,7.069325e-01,2.034495e+01,5.842932e-01,-5.028403e+01
57.54399,5.174700e-01,-7.758092e+01,7.193385e-01,1.800619e+01,7.193160e-01,1.754271e+01,5.678386e-01,-5.220435e+01
63.09573,4.957336e-01,-8.069771e+01,7.297659e-01,1.521262e+01,7.297402e-01,1.478992e+01,5.534499e-01,-5.415202e+01
69.18310,4.761881e-01,-8.375038e+01,7.383112e-01,1.247006e+01,7.382828e-01,1.208456e+01,5.413077e-01,-5.615244e+01
75.85776,4.590028e-01,-8.673595e+01,7.450564e-01,9.773561e+00,7.450256e-01,9.421983e+00,5.315488e-01,-5.823254e+01
83.17638,4.443008e-01,-8.965323e+01,7.500788e-01,7.115973e+00,7.500461e-01,6.795334e+00,5.242722e-01,-6.041896e+01
91.20108,4.321633e-01,-9.250275e+01,7.534433e-01,4.488479e+00,7.534090e-01,4.196058e+00,5.195460e-01,-6.273638e+01
100.00000,4.226357e-01,-9.528689e+01,7.551972e-01,1.881048e+00,7.551616e-01,1.614363e+00,5.174140e-01,-6.520591e+01
109.64782,4.157318e-01,-9.800997e+01,7.553664e-01,-7.170801e-01,7.553298e-01,-9.602942e-01,5.179000e-01,-6.784383e+01
120.22644,4.114376e-01,-1.006783e+02,7.539535e-01,-3.316928e+00,7.539162e-01,-3.538736e+00,5.210103e-01,-7.066074e+01
131.82567,4.097132e-01,-1.033004e+02,7.509377e-01,-5.929311e+00,7.508998e-01,-6.131594e+00,5.267338e-01,-7.366115e+01
144.54398,4.104935e-01,-1.058862e+02,7.462761e-01,-8.564362e+00,7.462379e-01,-8.748838e+00,5.350388e-01,-7.684344e+01
158.48932,4.136876e-01,-1.084474e+02,7.399075e-01,-1.123106e+01,7.398692e-01,-1.139930e+01,5.458684e-01,-8.020030e+01
173.78008,4.191770e-01,-1.109958e+02,7.317568e-01,-1.393676e+01,7.317185e-01,-1.409018e+01,5.591333e-01,-8.371935e+01
190.54607,4.268131e-01,-1.135434e+02,7.217427e-01,-1.668668e+01,7.217046e-01,-1.682659e+01,5.747053e-01,-8.738396e+01
208.92961,4.364150e-01,-1.161004e+02,7.097860e-01,-1.948349e+01,7.097483e-01,-1.961108e+01,5.924098e-01,-9.117411e+01
229.08677,4.477684e-01,-1.186751e+02,6.958209e-01,-2.232690e+01,6.957837e-01,-2.244325e+01,6.120216e-01,-9.506722e+01
251.18864,4.606255e-01,-1.212724e+02,6.798060e-01,-2.521331e+01,6.797695e-01,-2.531941e+01,6.332630e-01,-9.903881e+01
275.42287,4.747083e-01,-1.238933e+02,6.617364e-01,-2.813571e+01,6.617008e-01,-2.823246e+01,6.558064e-01,-1.030631e+02
301.99517,4.897143e-01,-1.265348e+02,6.416548e-01,-3.108364e+01,6.416201e-01,-3.117185e+01,6.792822e-01,-1.071136e+02
331.13112,5.053257e-01,-1.291898e+02,6.196589e-01,-3.404341e+01,6.196254e-01,-3.412384e+01,7.032913e-01,-1.111633e+02
363.07805,5.212211e-01,-1.318471e+02,5.959067e-01,-3.699859e+01,5.958743e-01,-3.707193e+01,7.274222e-01,-1.151855e+02
398.10717,5.370890e-01,-1.344928e+02,5.706144e-01,-3.993069e+01,5.705834e-01,-3.999755e+01,7.512700e-01,-1.191540e+02
436.51583,5.526413e-01,-1.371104e+02,5.440511e-01,-4.281994e+01,5.440215e-01,-4.288089e+01,7.744573e-01,-1.230438e+02
478.63009,5.676256e-01,-1.396824e+02,5.165265e-01,-4.564627e+01,5.164984e-01,-4.570183e+01,7.966520e-01,-1.268319e+02
524.80746,5.818350e-01,-1.421913e+02,4.883757e-01,-4.839023e+01,4.883491e-01,-4.844088e+01,8.175813e-01,-1.304975e+02
575.43994,5.951132e-01,-1.446202e+02,4.599421e-01,-5.103382e+01,4.599170e-01,-5.107998e+01,8.370406e-01,-1.340230e+02
630.95734,6.073566e-01,-1.469539e+02,4.315601e-01,-5.356115e+01,4.315366e-01,-5.360321e+01,8.548961e-01,-1.373937e+02
691.83097,6.185113e-01,-1.491796e+02,4.035402e-01,-5.595892e+01,4.035183e-01,-5.599724e+01,8.710813e-01,-1.405987e+02
758.57758,6.285680e-01,-1.512869e+02,3.761575e-01,-5.821663e+01,3.761370e-01,-5.825153e+01,8.855901e-01,-1.436306e+02
