! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814757e-01,-2.296530e+00,2.882285e-02,9.150021e+01,3.099065e-02,6.595777e+01,9.382793e-01,-1.709155e+00
1.09648,9.813624e-01,-2.517902e+00,3.158861e-02,9.096703e+01,3.357755e-02,6.751088e+01,9.381828e-01,-1.873872e+00
1.20226,9.812261e-01,-2.760571e+00,3.462088e-02,9.044188e+01,3.644386e-02,6.892410e+01,9.380668e-01,-2.054425e+00
1.31826,9.810625e-01,-3.026571e+00,3.794487e-02,8.992038e+01,3.961424e-02,7.019857e+01,9.379274e-01,-2.252322e+00
1.44544,9.808658e-01,-3.318129e+00,4.158813e-02,8.939819e+01,4.311563e-02,7.133643e+01,9.377599e-01,-2.469213e+00
1.58489,9.806296e-01,-3.637676e+00,4.558066e-02,8.887095e+01,4.697738e-02,7.234043e+01,9.375587e-01,-2.706899e+00
1.73780,9.803458e-01,-3.987868e+00,4.995519e-02,8.833427e+01,5.123152e-02,7.321367e+01,9.373170e-01,-2.967347e+00
1.90546,9.800050e-01,-4.371603e+00,5.474726e-02,8.778369e+01,5.591293e-02,7.395933e+01,9.370268e-01,-3.252697e+00
2.08930,9.795958e-01,-4.792042e+00,5.999551e-02,8.721466e+01,6.105954e-02,7.458049e+01,9.366783e-01,-3.565281e+00
2.29087,9.791046e-01,-5.252624e+00,6.574179e-02,8.662247e+01,6.671256e-02,7.507995e+01,9.362601e-01,-3.907633e+00
2.51189,9.785152e-01,-5.757090e+00,7.203131e-02,8.600228e+01,7.291656e-02,7.546008e+01,9.357582e-01,-4.282503e+00
2.75423,9.778082e-01,-6.309501e+00,7.891282e-02,8.534905e+01,7.971967e-02,7.572279e+01,9.351563e-01,-4.692866e+00
3.01995,9.769605e-01,-6.914253e+00,8.643861e-02,8.465753e+01,8.717363e-02,7.586939e+01,9.344346e-01,-5.141936e+00
3.31131,9.759447e-01,-7.576097e+00,9.466458e-02,8.392224e+01,9.533378e-02,7.590058e+01,9.335700e-01,-5.633170e+00
3.63078,9.747282e-01,-8.300152e+00,1.036501e-01,8.313743e+01,1.042590e-01,7.581644e+01,9.325347e-01,-6.170274e+00
3.98107,9.732726e-01,-9.091908e+00,1.134577e-01,8.229709e+01,1.140114e-01,7.561635e+01,9.312960e-01,-6.757201e+00
4.36516,9.715325e-01,-9.957229e+00,1.241530e-01,8.139493e+01,1.246560e-01,7.529905e+01,9.298156e-01,-7.398141e+00
4.78630,9.694546e-01,-1.090234e+01,1.358035e-01,8.042442e+01,1.362601e-01,7.486264e+01,9.280482e-01,-8.097502e+00
5.24807,9.669765e-01,-1.193382e+01,1.484782e-01,7.937875e+01,1.488921e-01,7.430462e+01,9.259412e-01,-8.859879e+00
