! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.802351e-01,-2.420447e+00,3.088493e-02,9.137827e+01,3.333374e-02,6.528966e+01,9.369438e-01,-1.832837e+00
1.09648,9.801060e-01,-2.653735e+00,3.384791e-02,9.083132e+01,3.609534e-02,6.686512e+01,9.368330e-01,-2.009448e+00
1.20226,9.799509e-01,-2.909457e+00,3.709623e-02,9.029126e+01,3.915664e-02,6.829884e+01,9.366998e-01,-2.203030e+00
1.31826,9.797646e-01,-3.189754e+00,4.065683e-02,8.975360e+01,4.254401e-02,6.959145e+01,9.365398e-01,-2.415198e+00
1.44544,9.795407e-01,-3.496965e+00,4.455910e-02,8.921386e+01,4.628619e-02,7.074465e+01,9.363475e-01,-2.647715e+00
1.58489,9.792717e-01,-3.833647e+00,4.883507e-02,8.866754e+01,5.041451e-02,7.176086e+01,9.361166e-01,-2.902508e+00
1.73780,9.789487e-01,-4.202590e+00,5.351960e-02,8.811010e+01,5.496306e-02,7.264290e+01,9.358393e-01,-3.181676e+00
1.90546,9.785608e-01,-4.606836e+00,5.865055e-02,8.753692e+01,5.996896e-02,7.339372e+01,9.355063e-01,-3.487504e+00
2.08930,9.780952e-01,-5.049699e+00,6.426899e-02,8.694327e+01,6.547252e-02,7.401622e+01,9.351065e-01,-3.822478e+00
2.29087,9.775364e-01,-5.534783e+00,7.041934e-02,8.632427e+01,7.151741e-02,7.451301e+01,9.346268e-01,-4.189298e+00
2.51189,9.768660e-01,-6.066004e+00,7.714951e-02,8.567489e+01,7.815085e-02,7.488635e+01,9.340514e-01,-4.590887e+00
2.75423,9.760621e-01,-6.647603e+00,8.451099e-02,8.498987e+01,8.542365e-02,7.513799e+01,9.333614e-01,-5.030405e+00
3.01995,9.750985e-01,-7.284167e+00,9.255888e-02,8.426376e+01,9.339026e-02,7.526912e+01,9.325345e-01,-5.511255e+00
3.31131,9.739444e-01,-7.980641e+00,1.013519e-01,8.349086e+01,1.021087e-01,7.528032e+01,9.315441e-01,-6.037089e+00
3.63078,9.725630e-01,-8.742337e+00,1.109519e-01,8.266519e+01,1.116405e-01,7.517152e+01,9.303589e-01,-6.611812e+00
