! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814432e-01,-2.299549e+00,2.887307e-02,9.149728e+01,3.104767e-02,6.594055e+01,9.382469e-01,-1.712167e+00
1.09648,9.813295e-01,-2.521211e+00,3.164363e-02,9.096376e+01,3.363884e-02,6.749427e+01,9.381500e-01,-1.877174e+00
1.20226,9.811928e-01,-2.764198e+00,3.468116e-02,9.043824e+01,3.650989e-02,6.890806e+01,9.380336e-01,-2.058044e+00
1.31826,9.810286e-01,-3.030547e+00,3.801093e-02,8.991634e+01,3.968557e-02,7.018304e+01,9.378937e-01,-2.256288e+00
1.44544,9.808313e-01,-3.322486e+00,4.166049e-02,8.939372e+01,4.319283e-02,7.132133e+01,9.377256e-01,-2.473560e+00
1.58489,9.805943e-01,-3.642451e+00,4.565994e-02,8.886601e+01,4.706108e-02,7.232568e+01,9.375237e-01,-2.711664e+00
1.73780,9.803096e-01,-3.993100e+00,5.004201e-02,8.832883e+01,5.132239e-02,7.319918e+01,9.372812e-01,-2.972567e+00
1.90546,9.799677e-01,-4.377335e+00,5.484235e-02,8.777770e+01,5.601171e-02,7.394502e+01,9.369900e-01,-3.258416e+00
2.08930,9.795571e-01,-4.798321e+00,6.009963e-02,8.720806e+01,6.116704e-02,7.456626e+01,9.366403e-01,-3.571546e+00
2.29087,9.790644e-01,-5.259501e+00,6.585576e-02,8.661522e+01,6.682961e-02,7.506569e+01,9.362206e-01,-3.914495e+00
2.51189,9.784731e-01,-5.764620e+00,7.215604e-02,8.599432e+01,7.304409e-02,7.544570e+01,9.357170e-01,-4.290016e+00
2.75423,9.777638e-01,-6.317742e+00,7.904926e-02,8.534031e+01,7.985868e-02,7.570817e+01,9.351130e-01,-4.701090e+00
3.01995,9.769133e-01,-6.923271e+00,8.658781e-02,8.464795e+01,8.732516e-02,7.585442e+01,9.343889e-01,-5.150935e+00
3.31131,9.758943e-01,-7.585961e+00,9.482763e-02,8.391174e+01,9.549895e-02,7.588516e+01,9.335212e-01,-5.643014e+00
3.63078,9.746739e-01,-8.310936e+00,1.038282e-01,8.312593e+01,1.044390e-01,7.580044e+01,9.324824e-01,-6.181037e+00
3.98107,9.732137e-01,-9.103690e+00,1.136521e-01,8.228450e+01,1.142075e-01,7.559965e+01,9.312396e-01,-6.768962e+00
4.36516,9.714680e-01,-9.970094e+00,1.243649e-01,8.138117e+01,1.248695e-01,7.528153e+01,9.297541e-01,-7.410984e+00
4.78630,9.693835e-01,-1.091638e+01,1.360343e-01,8.040939e+01,1.364923e-01,7.484418e+01,9.279808e-01,-8.111515e+00
5.24807,9.668977e-01,-1.194912e+01,1.487292e-01,7.936235e+01,1.491445e-01,7.428509e+01,9.258667e-01,-8.875154e+00
5.75440,9.639381e-01,-1.307519e+01,1.625184e-01,7.823303e+01,1.628945e-01,7.360121e+01,9.233505e-01,-9.706636e+00
6.30957,9.604210e-01,-1.430170e+01,1.774689e-01,7.701429e+01,1.778088e-01,7.278903e+01,9.203617e-01,-1.061076e+01
6.91831,9.562508e-01,-1.563590e+01,1.936431e-01,7.569890e+01,1.939499e-01,7.184466e+01,9.168196e-01,-1.159230e+01
7.58578,9.513193e-01,-1.708506e+01,2.110966e-01,7.427970e+01,2.113729e-01,7.076402e+01,9.126336e-01,-1.265586e+01
8.31764,9.455055e-01,-1.865632e+01,2.298738e-01,7.274978e+01,2.301220e-01,6.954301e+01,9.077024e-01,-1.380574e+01
9.12011,9.386769e-01,-2.035644e+01,2.500038e-01,7.110265e+01,2.502260e-01,6.817771e+01,9.019155e-01,-1.504568e+01
10.00000,9.306903e-01,-2.219157e+01,2.714953e-01,6.933251e+01,2.716935e-01,6.666468e+01,8.951547e-01,-1.637869e+01
10.96478,9.213957e-01,-2.416694e+01,2.943307e-01,6.743458e+01,2.945067e-01,6.500130e+01,8.872968e-01,-1.780668e+01
12.02264,9.106407e-01,-2.628650e+01,3.184603e-01,6.540539e+01,3.186158e-01,6.318607e+01,8.782183e-01,-1.933024e+01
13.18257,8.982774e-01,-2.855253e+01,3.437969e-01,6.324324e+01,3.439333e-01,6.121909e+01,8.678017e-01,-2.094822e+01
14.45440,8.841714e-01,-3.096527e+01,3.702102e-01,6.094851e+01,3.703290e-01,5.910238e+01,8.559431e-01,-2.265749e+01
