! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814805e-01,-2.296088e+00,2.881550e-02,9.150064e+01,3.098231e-02,6.596029e+01,9.382841e-01,-1.708715e+00
1.09648,9.813672e-01,-2.517418e+00,3.158056e-02,9.096751e+01,3.356859e-02,6.751331e+01,9.381876e-01,-1.873390e+00
1.20226,9.812310e-01,-2.760040e+00,3.461206e-02,9.044241e+01,3.643420e-02,6.892645e+01,9.380716e-01,-2.053896e+00
1.31826,9.810674e-01,-3.025990e+00,3.793521e-02,8.992097e+01,3.960381e-02,7.020085e+01,9.379323e-01,-2.251742e+00
1.44544,9.808709e-01,-3.317492e+00,4.157754e-02,8.939884e+01,4.310434e-02,7.133864e+01,9.377649e-01,-2.468577e+00
1.58489,9.806347e-01,-3.636977e+00,4.556907e-02,8.887167e+01,4.696514e-02,7.234259e+01,9.375638e-01,-2.706203e+00
1.73780,9.803511e-01,-3.987103e+00,4.994249e-02,8.833507e+01,5.121823e-02,7.321579e+01,9.373222e-01,-2.966583e+00
1.90546,9.800104e-01,-4.370765e+00,5.473335e-02,8.778457e+01,5.589848e-02,7.396143e+01,9.370322e-01,-3.251860e+00
2.08930,9.796014e-01,-4.791124e+00,5.998028e-02,8.721562e+01,6.104382e-02,7.458258e+01,9.366839e-01,-3.564365e+00
2.29087,9.791105e-01,-5.251619e+00,6.572512e-02,8.662353e+01,6.669544e-02,7.508203e+01,9.362658e-01,-3.906630e+00
2.51189,9.785214e-01,-5.755989e+00,7.201307e-02,8.600344e+01,7.289790e-02,7.546219e+01,9.357642e-01,-4.281404e+00
2.75423,9.778147e-01,-6.308295e+00,7.889286e-02,8.535033e+01,7.969934e-02,7.572493e+01,9.351626e-01,-4.691663e+00
3.01995,9.769674e-01,-6.912934e+00,8.641679e-02,8.465894e+01,8.715146e-02,7.587158e+01,9.344413e-01,-5.140619e+00
3.31131,9.759521e-01,-7.574655e+00,9.464073e-02,8.392378e+01,9.530962e-02,7.590284e+01,9.335771e-01,-5.631730e+00
3.63078,9.747362e-01,-8.298575e+00,1.036240e-01,8.313911e+01,1.042327e-01,7.581878e+01,9.325423e-01,-6.168700e+00
3.98107,9.732813e-01,-9.090185e+00,1.134293e-01,8.229893e+01,1.139827e-01,7.561879e+01,9.313043e-01,-6.755481e+00
4.36516,9.715420e-01,-9.955347e+00,1.241220e-01,8.139695e+01,1.246248e-01,7.530161e+01,9.298246e-01,-7.396262e+00
4.78630,9.694650e-01,-1.090029e+01,1.357698e-01,8.042662e+01,1.362261e-01,7.486534e+01,9.280581e-01,-8.095452e+00
5.24807,9.669881e-01,-1.193159e+01,1.484415e-01,7.938114e+01,1.488552e-01,7.430748e+01,9.259520e-01,-8.857645e+00
5.75440,9.640389e-01,-1.305610e+01,1.622059e-01,7.825352e+01,1.625806e-01,7.362498e+01,9.234454e-01,-9.687573e+00
6.30957,9.605342e-01,-1.428095e+01,1.771301e-01,7.703658e+01,1.774688e-01,7.281431e+01,9.204678e-01,-1.059003e+01
6.91831,9.563783e-01,-1.561338e+01,1.932766e-01,7.572311e+01,1.935823e-01,7.187161e+01,9.169388e-01,-1.156980e+01
7.58578,9.514636e-01,-1.706068e+01,2.107012e-01,7.430597e+01,2.109765e-01,7.079278e+01,9.127680e-01,-1.263148e+01
8.31764,9.456692e-01,-1.862997e+01,2.294485e-01,7.277820e+01,2.296957e-01,6.957370e+01,9.078544e-01,-1.377938e+01
9.12011,9.388628e-01,-2.032804e+01,2.495479e-01,7.113332e+01,2.497693e-01,6.821046e+01,9.020878e-01,-1.501726e+01
10.00000,9.309015e-01,-2.216106e+01,2.710086e-01,6.936552e+01,2.712061e-01,6.669958e+01,8.953500e-01,-1.634813e+01
10.96478,9.216355e-01,-2.413429e+01,2.938135e-01,6.746998e+01,2.939889e-01,6.503842e+01,8.875180e-01,-1.777395e+01
12.02264,9.109122e-01,-2.625170e+01,3.179137e-01,6.544321e+01,3.180686e-01,6.322547e+01,8.784685e-01,-1.929532e+01
13.18257,8.985838e-01,-2.851562e+01,3.432227e-01,6.328347e+01,3.433587e-01,6.126075e+01,8.680836e-01,-2.091113e+01
14.45440,8.845154e-01,-3.092633e+01,3.696112e-01,6.099108e+01,3.697295e-01,5.914626e+01,8.562593e-01,-2.261829e+01
15.84893,8.685959e-01,-3.348169e+01,3.969039e-01,5.856886e+01,3.970060e-01,5.688630e+01,8.429149e-01,-2.441142e+01
17.37801,8.507505e-01,-3.617682e+01,4.248791e-01,5.602236e+01,4.249661e-01,5.448780e+01,8.280038e-01,-2.628270e+01
19.05461,8.309531e-01,-3.900389e+01,4.532708e-01,5.336007e+01,4.533438e-01,5.196050e+01,8.115247e-01,-2.822184e+01
20.89296,8.092384e-01,-4.195212e+01,4.817756e-01,5.059343e+01,4.818357e-01,4.931698e+01,7.935320e-01,-3.021626e+01
22.90868,7.857107e-01,-4.500788e+01,5.100634e-01,4.773662e+01,5.101116e-01,4.657247e+01,7.741432e-01,-3.225152e+01
25.11886,7.605498e-01,-4.815507e+01,5.377918e-01,4.480619e+01,5.378291e-01,4.374445e+01,7.535433e-01,-3.431200e+01
27.54229,7.340098e-01,-5.137569e+01,5.646228e-01,4.182035e+01,5.646501e-01,4.085202e+01,7.319828e-01,-3.638185e+01
30.19952,7.064127e-01,-5.465057e+01,5.902403e-01,3.879824e+01,5.902586e-01,3.791511e+01,7.097712e-01,-3.844616e+01
33.11311,6.781354e-01,-5.796020e+01,6.143664e-01,3.575894e+01,6.143765e-01,3.495351e+01,6.872641e-01,-4.049217e+01
36.30781,6.495925e-01,-6.128555e+01,6.367730e-01,3.272058e+01,6.367759e-01,3.198602e+01,6.648466e-01,-4.251058e+01
39.81072,6.212157e-01,-6.460880e+01,6.572904e-01,2.969943e+01,6.572868e-01,2.902949e+01,6.429140e-01,-4.449665e+01
43.65158,5.934334e-01,-6.791397e+01,6.758085e-01,2.670920e+01,6.757992e-01,2.609821e+01,6.218534e-01,-4.645105e+01
47.86301,5.666529e-01,-7.118724e+01,6.922742e-01,2.376055e+01,6.922599e-01,2.320332e+01,6.020265e-01,-4.838028e+01
52.48075,5.412449e-01,-7.441716e+01,7.066836e-01,2.086077e+01,7.066649e-01,2.035257e+01,5.837574e-01,-5.029675e+01
57.54399,5.175339e-01,-7.759464e+01,7.190717e-01,1.801376e+01,7.190492e-01,1.755029e+01,5.673239e-01,-5.221826e+01
63.09573,4.957931e-01,-8.071280e+01,7.295006e-01,1.522015e+01,7.294748e-01,1.479746e+01,5.529548e-01,-5.416707e+01
69.18310,4.762425e-01,-8.376678e+01,7.380477e-01,1.247758e+01,7.380193e-01,1.209209e+01,5.408309e-01,-5.616857e+01
75.85776,4.590517e-01,-8.675358e+01,7.447953e-01,9.781085e+00,7.447645e-01,9.429511e+00,5.310889e-01,-5.824963e+01
83.17638,4.443436e-01,-8.967196e+01,7.498205e-01,7.123527e+00,7.497878e-01,6.802892e+00,5.238281e-01,-6.043691e+01
91.20108,4.321997e-01,-9.252242e+01,7.531884e-01,4.496093e+00,7.531541e-01,4.203675e+00,5.191168e-01,-6.275505e+01
100.00000,4.226654e-01,-9.530730e+01,7.549463e-01,1.888755e+00,7.549108e-01,1.622073e+00,5.169990e-01,-6.522512e+01
109.64782,4.157546e-01,-9.803089e+01,7.551202e-01,-7.092470e-01,7.550836e-01,-9.524584e-01,5.174986e-01,-6.786341e+01
120.22644,4.114531e-01,-1.006995e+02,7.537126e-01,-3.308936e+00,7.536753e-01,-3.530741e+00,5.206222e-01,-7.068048e+01
131.82567,4.097213e-01,-1.033216e+02,7.507029e-01,-5.921128e+00,7.506650e-01,-6.123409e+00,5.263587e-01,-7.368084e+01
144.54398,4.104941e-01,-1.059071e+02,7.460483e-01,-8.555961e+00,7.460101e-01,-8.740435e+00,5.346767e-01,-7.686286e+01
158.48932,4.136807e-01,-1.084677e+02,7.396875e-01,-1.122242e+01,7.396492e-01,-1.139065e+01,5.455194e-01,-8.021924e+01
173.78008,4.191628e-01,-1.110154e+02,7.315457e-01,-1.392786e+01,7.315074e-01,-1.408128e+01,5.587976e-01,-8.373759e+01
190.54607,4.267918e-01,-1.135620e+02,7.215413e-01,-1.667751e+01,7.215033e-01,-1.681742e+01,5.743831e-01,-8.740131e+01
208.92961,4.363872e-01,-1.161178e+02,7.095955e-01,-1.947406e+01,7.095578e-01,-1.960165e+01,5.921014e-01,-9.119041e+01
229.08677,4.477346e-01,-1.186912e+02,6.956421e-01,-2.231721e+01,6.956049e-01,-2.243355e+01,6.117275e-01,-9.508233e+01
251.18864,4.605864e-01,-1.212871e+02,6.796397e-01,-2.520339e+01,6.796033e-01,-2.530949e+01,6.329836e-01,-9.905264e+01
275.42287,4.746649e-01,-1.239065e+02,6.615834e-01,-2.812560e+01,6.615478e-01,-2.822234e+01,6.555423e-01,-1.030756e+02
301.99517,4.896675e-01,-1.265466e+02,6.415154e-01,-3.107337e+01,6.414808e-01,-3.116158e+01,6.790339e-01,-1.071247e+02
331.13112,5.052767e-01,-1.292001e+02,6.195335e-01,-3.403304e+01,6.194999e-01,-3.411348e+01,7.030593e-01,-1.111731e+02
363.07805,5.211711e-01,-1.318561e+02,5.957951e-01,-3.698820e+01,5.957627e-01,-3.706154e+01,7.272068e-01,-1.151940e+02
398.10717,5.370390e-01,-1.345004e+02,5.705164e-01,-3.992034e+01,5.704854e-01,-3.998720e+01,7.510715e-01,-1.191613e+02
436.51583,5.525922e-01,-1.371169e+02,5.439660e-01,-4.280970e+01,5.439364e-01,-4.287066e+01,7.742759e-01,-1.230500e+02
478.63009,5.675783e-01,-1.396879e+02,5.164534e-01,-4.563622e+01,5.164253e-01,-4.569179e+01,7.964874e-01,-1.268371e+02
524.80746,5.817902e-01,-1.421958e+02,4.883137e-01,-4.838044e+01,4.882871e-01,-4.843108e+01,8.174332e-01,-1.305019e+02
575.43994,5.950715e-01,-1.446239e+02,4.598901e-01,-5.102434e+01,4.598650e-01,-5.107050e+01,8.369084e-01,-1.340266e+02
630.95734,6.073183e-01,-1.469570e+02,4.315169e-01,-5.355203e+01,4.314934e-01,-5.359409e+01,8.547789e-01,-1.373966e+02
691.83097,6.184765e-01,-1.491821e+02,4.035046e-01,-5.595021e+01,4.034827e-01,-5.598853e+01,8.709783e-01,-1.406011e+02
758.57758,6.285368e-01,-1.512889e+02,3.761284e-01,-5.820835e+01,3.761080e-01,-5.824326e+01,8.855001e-01,-1.436325e+02
831.76377,6.375267e-01,-1.532697e+02,3.496203e-01,-6.031881e+01,3.496013e-01,-6.035060e+01,8.983877e-01,-1.464867e+02
912.01084,6.455026e-01,-1.551192e+02,3.241661e-01,-6.227659e+01,3.241484e-01,-6.230553e+01,9.097225e-01,-1.491625e+02
1000.00000,6.525420e-01,-1.568348e+02,2.999050e-01,-6.407912e+01,2.998888e-01,-6.410546e+01,9.196123e-01,-1.516616e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769333e-01,-6.572589e+01,2.769183e-01,-6.574985e+01,9.281811e-01,-1.539876e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553080e-01,-6.721807e+01,2.552942e-01,-6.723986e+01,9.355601e-01,-1.561460e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350533e-01,-6.855815e+01,2.350406e-01,-6.857794e+01,9.418811e-01,-1.581438e+02
1445.43977,6.732376e-01,-1.623646e+02,2.161659e-01,-6.974957e+01,2.161543e-01,-6.976755e+01,9.472711e-01,-1.599888e+02
1584.89319,6.770472e-01,-1.634272e+02,1.986211e-01,-7.079650e+01,1.986105e-01,-7.081280e+01,9.518496e-01,-1.616892e+02
1737.80083,6.805065e-01,-1.643699e+02,1.823781e-01,-7.170351e+01,1.823684e-01,-7.171829e+01,9.557258e-01,-1.632538e+02
1905.46072,6.837073e-01,-1.651975e+02,1.673840e-01,-7.247550e+01,1.673752e-01,-7.248888e+01,9.589983e-01,-1.646914e+02
2089.29613,6.867387e-01,-1.659150e+02,1.535783e-01,-7.311754e+01,1.535702e-01,-7.312964e+01,9.617547e-01,-1.660108e+02
2290.86765,6.896870e-01,-1.665274e+02,1.408953e-01,-7.363483e+01,1.408880e-01,-7.364574e+01,9.640719e-01,-1.672204e+02
2511.88643,6.926373e-01,-1.670397e+02,1.292672e-01,-7.403273e+01,1.292606e-01,-7.404256e+01,9.660167e-01,-1.683283e+02
2754.22870,6.956742e-01,-1.674573e+02,1.186255e-01,-7.431683e+01,1.186195e-01,-7.432566e+01,9.676469e-01,-1.693424e+02
3019.95172,6.988832e-01,-1.677855e+02,1.089022e-01,-7.449308e+01,1.088968e-01,-7.450099e+01,9.690120e-01,-1.702701e+02
3311.31121,7.023510e-01,-1.680300e+02,1.000313e-01,-7.456794e+01,1.000265e-01,-7.457500e+01,9.701542e-01,-1.711183e+02
3630.78055,7.061667e-01,-1.681967e+02,9.194889e-02,-7.454860e+01,9.194450e-02,-7.455488e+01,9.711096e-01,-1.718934e+02
3981.07171,7.104212e-01,-1.682925e+02,8.459360e-02,-7.444321e+01,8.458967e-02,-7.444877e+01,9.719086e-01,-1.726016e+02
4365.15832,7.152069e-01,-1.683247e+02,7.790692e-02,-7.426112e+01,7.790341e-02,-7.426602e+01,9.725768e-01,-1.732482e+02
4786.30092,7.206163e-01,-1.683018e+02,7.183301e-02,-7.401304e+01,7.182989e-02,-7.401733e+01,9.731360e-01,-1.738387e+02
5248.07460,7.267390e-01,-1.682333e+02,6.631868e-02,-7.371123e+01,6.631591e-02,-7.371496e+01,9.736043e-01,-1.743777e+02
5754.39937,7.336584e-01,-1.681300e+02,6.131321e-02,-7.336946e+01,6.131077e-02,-7.337269e+01,9.739971e-01,-1.748696e+02
6309.57344,7.414463e-01,-1.680039e+02,5.676826e-02,-7.300295e+01,5.676612e-02,-7.300571e+01,9.743273e-01,-1.753184e+02
