! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814793e-01,-2.296128e+00,2.885657e-02,9.149944e+01,3.102652e-02,6.595883e+01,9.409867e-01,-1.708615e+00
1.09648,9.813659e-01,-2.517462e+00,3.162557e-02,9.096619e+01,3.361648e-02,6.751175e+01,9.408898e-01,-1.873280e+00
1.20226,9.812296e-01,-2.760088e+00,3.466138e-02,9.044096e+01,3.648616e-02,6.892478e+01,9.407733e-01,-2.053775e+00
1.31826,9.810658e-01,-3.026042e+00,3.798926e-02,8.991938e+01,3.966028e-02,7.019906e+01,9.406334e-01,-2.251609e+00
1.44544,9.808690e-01,-3.317548e+00,4.163677e-02,8.939710e+01,4.316578e-02,7.133671e+01,9.404653e-01,-2.468431e+00
1.58489,9.806326e-01,-3.637038e+00,4.563397e-02,8.886976e+01,4.703207e-02,7.234050e+01,9.402634e-01,-2.706041e+00
1.73780,9.803487e-01,-3.987168e+00,5.001360e-02,8.833297e+01,5.129119e-02,7.321353e+01,9.400209e-01,-2.966405e+00
1.90546,9.800076e-01,-4.370835e+00,5.481127e-02,8.778227e+01,5.597808e-02,7.395898e+01,9.397296e-01,-3.251664e+00
2.08930,9.795982e-01,-4.791199e+00,6.006564e-02,8.721310e+01,6.113072e-02,7.457993e+01,9.393799e-01,-3.564147e+00
2.29087,9.791067e-01,-5.251698e+00,6.581861e-02,8.662077e+01,6.679033e-02,7.507915e+01,9.389601e-01,-3.906389e+00
2.51189,9.785169e-01,-5.756073e+00,7.211545e-02,8.600042e+01,7.300157e-02,7.545905e+01,9.384564e-01,-4.281137e+00
2.75423,9.778095e-01,-6.308382e+00,7.900496e-02,8.534702e+01,7.981260e-02,7.572152e+01,9.378523e-01,-4.691366e+00
3.01995,9.769613e-01,-6.913023e+00,8.653949e-02,8.465531e+01,8.727523e-02,7.586786e+01,9.371281e-01,-5.140288e+00
3.31131,9.759449e-01,-7.574745e+00,9.477499e-02,8.391981e+01,9.544485e-02,7.589879e+01,9.362603e-01,-5.631359e+00
3.63078,9.747277e-01,-8.298664e+00,1.037709e-01,8.313478e+01,1.043804e-01,7.581437e+01,9.352213e-01,-6.168283e+00
3.98107,9.732712e-01,-9.090269e+00,1.135899e-01,8.229419e+01,1.141440e-01,7.561398e+01,9.339783e-01,-6.755012e+00
4.36516,9.715300e-01,-9.955422e+00,1.242974e-01,8.139177e+01,1.248009e-01,7.529637e+01,9.324925e-01,-7.395731e+00
4.78630,9.694508e-01,-1.090035e+01,1.359613e-01,8.042097e+01,1.364183e-01,7.485963e+01,9.307188e-01,-8.094849e+00
5.24807,9.669713e-01,-1.193162e+01,1.486505e-01,7.937498e+01,1.490648e-01,7.430126e+01,9.286042e-01,-8.856956e+00
5.75440,9.640191e-01,-1.305610e+01,1.624337e-01,7.824680e+01,1.628089e-01,7.361820e+01,9.260874e-01,-9.686780e+00
6.30957,9.605107e-01,-1.428090e+01,1.773781e-01,7.702926e+01,1.777173e-01,7.280695e+01,9.230977e-01,-1.058912e+01
6.91831,9.563506e-01,-1.561326e+01,1.935463e-01,7.571516e+01,1.938524e-01,7.186361e+01,9.195545e-01,-1.156873e+01
7.58578,9.514309e-01,-1.706046e+01,2.109940e-01,7.429733e+01,2.112697e-01,7.078410e+01,9.153669e-01,-1.263024e+01
8.31764,9.456308e-01,-1.862962e+01,2.297657e-01,7.276885e+01,2.300133e-01,6.956431e+01,9.104337e-01,-1.377791e+01
9.12011,9.388179e-01,-2.032752e+01,2.498910e-01,7.112321e+01,2.501127e-01,6.820031e+01,9.046441e-01,-1.501552e+01
10.00000,9.308492e-01,-2.216032e+01,2.713786e-01,6.935462e+01,2.715764e-01,6.668866e+01,8.978797e-01,-1.634607e+01
10.96478,9.215747e-01,-2.413325e+01,2.942115e-01,6.745826e+01,2.943872e-01,6.502668e+01,8.900170e-01,-1.777148e+01
12.02264,9.108422e-01,-2.625029e+01,3.183406e-01,6.543066e+01,3.184957e-01,6.321289e+01,8.809323e-01,-1.929235e+01
13.18257,8.985035e-01,-2.851374e+01,3.436788e-01,6.327008e+01,3.438149e-01,6.124734e+01,8.705073e-01,-2.090757e+01
14.45440,8.844240e-01,-3.092385e+01,3.700966e-01,6.097685e+01,3.702151e-01,5.913201e+01,8.586380e-01,-2.261400e+01
15.84893,8.684929e-01,-3.347846e+01,3.974183e-01,5.855381e+01,3.975205e-01,5.687123e+01,8.452434e-01,-2.440625e+01
17.37801,8.506354e-01,-3.617266e+01,4.254216e-01,5.600653e+01,4.255087e-01,5.447195e+01,8.302769e-01,-2.627649e+01
19.05461,8.308259e-01,-3.899862e+01,4.538402e-01,5.334350e+01,4.539132e-01,5.194392e+01,8.137376e-01,-2.821439e+01
20.89296,8.090992e-01,-4.194551e+01,4.823700e-01,5.057619e+01,4.824302e-01,4.929973e+01,7.956801e-01,-3.020736e+01
22.90868,7.855604e-01,-4.499968e+01,5.106807e-01,4.771880e+01,5.107289e-01,4.655463e+01,7.762228e-01,-3.224093e+01
25.11886,7.603894e-01,-4.814502e+01,5.384294e-01,4.478787e+01,5.384667e-01,4.372612e+01,7.555512e-01,-3.429949e+01
27.54229,7.338410e-01,-5.136352e+01,5.652780e-01,4.180164e+01,5.653054e-01,4.083330e+01,7.339171e-01,-3.636717e+01
30.19952,7.062373e-01,-5.463600e+01,5.909104e-01,3.877923e+01,5.909287e-01,3.789609e+01,7.116310e-01,-3.842906e+01
33.11311,6.779558e-01,-5.794295e+01,6.150483e-01,3.573974e+01,6.150585e-01,3.493430e+01,6.890495e-01,-4.047244e+01
36.30781,6.494110e-01,-6.126537e+01,6.374641e-01,3.270127e+01,6.374670e-01,3.196670e+01,6.665587e-01,-4.248803e+01
39.81072,6.210348e-01,-6.458546e+01,6.579881e-01,2.968008e+01,6.579844e-01,2.901014e+01,6.445550e-01,-4.447111e+01
43.65158,5.932557e-01,-6.788726e+01,6.765104e-01,2.668987e+01,6.765011e-01,2.607888e+01,6.234262e-01,-4.642239e+01
47.86301,5.664805e-01,-7.115702e+01,6.929783e-01,2.374128e+01,6.929639e-01,2.318404e+01,6.035346e-01,-4.834845e+01
52.48075,5.410801e-01,-7.438335e+01,7.073880e-01,2.084157e+01,7.073692e-01,2.033337e+01,5.852046e-01,-5.026173e+01
57.54399,5.173786e-01,-7.755721e+01,7.197746e-01,1.799462e+01,7.197521e-01,1.753114e+01,5.687142e-01,-5.218011e+01
63.09573,4.956490e-01,-8.067180e+01,7.302006e-01,1.520105e+01,7.301749e-01,1.477836e+01,5.542921e-01,-5.412589e+01
69.18310,4.761112e-01,-8.372236e+01,7.387435e-01,1.245848e+01,7.387150e-01,1.207298e+01,5.421188e-01,-5.612455e+01
75.85776,4.589344e-01,-8.670597e+01,7.454854e-01,9.761913e+00,7.454546e-01,9.410335e+00,5.323309e-01,-5.820302e+01
83.17638,4.442415e-01,-8.962150e+01,7.505035e-01,7.104222e+00,7.504708e-01,6.783583e+00,5.250271e-01,-6.038802e+01
91.20108,4.321138e-01,-9.246954e+01,7.538628e-01,4.476576e+00,7.538285e-01,4.184155e+00,5.202752e-01,-6.270425e+01
100.00000,4.225966e-01,-9.525252e+01,7.556106e-01,1.868942e+00,7.555750e-01,1.602256e+00,5.181188e-01,-6.517285e+01
109.64782,4.157037e-01,-9.797481e+01,7.557725e-01,-7.294423e-01,7.557359e-01,-9.726564e-01,5.185812e-01,-6.781016e+01
120.22644,4.114207e-01,-1.006428e+02,7.543511e-01,-3.329599e+00,7.543138e-01,-3.551406e+00,5.216686e-01,-7.062680e+01
131.82567,4.097079e-01,-1.032649e+02,7.513255e-01,-5.942338e+00,7.512876e-01,-6.144621e+00,5.273694e-01,-7.362728e+01
144.54398,4.104999e-01,-1.058513e+02,7.466527e-01,-8.577789e+00,7.466145e-01,-8.762266e+00,5.356520e-01,-7.681002e+01
158.48932,4.137057e-01,-1.084134e+02,7.402712e-01,-1.124493e+01,7.402329e-01,-1.141316e+01,5.464590e-01,-8.016769e+01
173.78008,4.192066e-01,-1.109632e+02,7.321061e-01,-1.395108e+01,7.320678e-01,-1.410450e+01,5.597011e-01,-8.368791e+01
190.54607,4.268538e-01,-1.135124e+02,7.220758e-01,-1.670147e+01,7.220377e-01,-1.684139e+01,5.752498e-01,-8.735400e+01
208.92961,4.364661e-01,-1.160715e+02,7.101014e-01,-1.949876e+01,7.100636e-01,-1.962635e+01,5.929305e-01,-9.114592e+01
229.08677,4.478289e-01,-1.186484e+02,6.961169e-01,-2.234261e+01,6.960797e-01,-2.245896e+01,6.125177e-01,-9.504102e+01
251.18864,4.606942e-01,-1.212480e+02,6.800813e-01,-2.522943e+01,6.800448e-01,-2.533553e+01,6.337338e-01,-9.901476e+01
275.42287,4.747837e-01,-1.238713e+02,6.619899e-01,-2.815218e+01,6.619542e-01,-2.824892e+01,6.562510e-01,-1.030413e+02
301.99517,4.897947e-01,-1.265153e+02,6.418856e-01,-3.110037e+01,6.418509e-01,-3.118858e+01,6.796999e-01,-1.070941e+02
331.13112,5.054094e-01,-1.291727e+02,6.198668e-01,-3.406031e+01,6.198332e-01,-3.414074e+01,7.036813e-01,-1.111461e+02
363.07805,5.213063e-01,-1.318323e+02,5.960917e-01,-3.701555e+01,5.960593e-01,-3.708889e+01,7.277839e-01,-1.151704e+02
398.10717,5.371740e-01,-1.344801e+02,5.707771e-01,-3.994759e+01,5.707461e-01,-4.001446e+01,7.516030e-01,-1.191409e+02
436.51583,5.527244e-01,-1.370996e+02,5.441925e-01,-4.283666e+01,5.441628e-01,-4.289762e+01,7.747616e-01,-1.230327e+02
478.63009,5.677054e-01,-1.396734e+02,5.166478e-01,-4.566270e+01,5.166197e-01,-4.571826e+01,7.969279e-01,-1.268224e+02
524.80746,5.819103e-01,-1.421838e+02,4.884787e-01,-4.840625e+01,4.884521e-01,-4.845690e+01,8.178294e-01,-1.304896e+02
575.43994,5.951834e-01,-1.446140e+02,4.600286e-01,-5.104933e+01,4.600035e-01,-5.109548e+01,8.372620e-01,-1.340163e+02
630.95734,6.074210e-01,-1.469489e+02,4.316320e-01,-5.357606e+01,4.316085e-01,-5.361812e+01,8.550921e-01,-1.373882e+02
691.83097,6.185696e-01,-1.491755e+02,4.035995e-01,-5.597316e+01,4.035776e-01,-5.601148e+01,8.712536e-01,-1.405942e+02
758.57758,6.286202e-01,-1.512836e+02,3.762060e-01,-5.823016e+01,3.761855e-01,-5.826506e+01,8.857405e-01,-1.436269e+02
831.76377,6.376007e-01,-1.532654e+02,3.496834e-01,-6.033941e+01,3.496643e-01,-6.037120e+01,8.985963e-01,-1.464821e+02
912.01084,6.455677e-01,-1.551158e+02,3.242170e-01,-6.229596e+01,3.241994e-01,-6.232490e+01,9.099024e-01,-1.491588e+02
1000.00000,6.525987e-01,-1.568320e+02,2.999460e-01,-6.409726e+01,2.999298e-01,-6.412360e+01,9.197667e-01,-1.516585e+02
1096.47820,6.587847e-01,-1.584133e+02,2.769662e-01,-6.574281e+01,2.769512e-01,-6.576677e+01,9.283130e-01,-1.539851e+02
1202.26443,6.642241e-01,-1.598606e+02,2.553344e-01,-6.723381e+01,2.553206e-01,-6.725559e+01,9.356723e-01,-1.561440e+02
1318.25674,6.690184e-01,-1.611763e+02,2.350744e-01,-6.857274e+01,2.350617e-01,-6.859253e+01,9.419762e-01,-1.581422e+02
1445.43977,6.732686e-01,-1.623635e+02,2.161828e-01,-6.976307e+01,2.161712e-01,-6.978105e+01,9.473515e-01,-1.599874e+02
1584.89319,6.770736e-01,-1.634263e+02,1.986348e-01,-7.080896e+01,1.986242e-01,-7.082527e+01,9.519173e-01,-1.616880e+02
1737.80083,6.805288e-01,-1.643692e+02,1.823891e-01,-7.171500e+01,1.823794e-01,-7.172978e+01,9.557827e-01,-1.632529e+02
1905.46072,6.837262e-01,-1.651970e+02,1.673929e-01,-7.248608e+01,1.673841e-01,-7.249946e+01,9.590461e-01,-1.646906e+02
2089.29613,6.867547e-01,-1.659145e+02,1.535855e-01,-7.312727e+01,1.535775e-01,-7.313936e+01,9.617947e-01,-1.660101e+02
2290.86765,6.897005e-01,-1.665270e+02,1.409012e-01,-7.364377e+01,1.408939e-01,-7.365468e+01,9.641054e-01,-1.672198e+02
2511.88643,6.926487e-01,-1.670394e+02,1.292721e-01,-7.404094e+01,1.292655e-01,-7.405076e+01,9.660446e-01,-1.683278e+02
2754.22870,6.956839e-01,-1.674571e+02,1.186295e-01,-7.432437e+01,1.186235e-01,-7.433319e+01,9.676702e-01,-1.693420e+02
3019.95172,6.988913e-01,-1.677853e+02,1.089056e-01,-7.449999e+01,1.089002e-01,-7.450790e+01,9.690314e-01,-1.702698e+02
3311.31121,7.023579e-01,-1.680298e+02,1.000342e-01,-7.457428e+01,1.000293e-01,-7.458134e+01,9.701704e-01,-1.711180e+02
3630.78055,7.061725e-01,-1.681966e+02,9.195129e-02,-7.455442e+01,9.194690e-02,-7.456070e+01,9.711230e-01,-1.718932e+02
3981.07171,7.104261e-01,-1.682924e+02,8.459565e-02,-7.444855e+01,8.459172e-02,-7.445411e+01,9.719197e-01,-1.726013e+02
4365.15832,7.152111e-01,-1.683246e+02,7.790868e-02,-7.426602e+01,7.790517e-02,-7.427092e+01,9.725860e-01,-1.732480e+02
4786.30092,7.206199e-01,-1.683017e+02,7.183453e-02,-7.401755e+01,7.183141e-02,-7.402184e+01,9.731435e-01,-1.738385e+02
5248.07460,7.267421e-01,-1.682332e+02,6.632000e-02,-7.371536e+01,6.631723e-02,-7.371910e+01,9.736106e-01,-1.743775e+02
5754.39937,7.336610e-01,-1.681299e+02,6.131436e-02,-7.337327e+01,6.131192e-02,-7.337649e+01,9.740023e-01,-1.748694e+02
