! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814605e-01,-2.297940e+00,2.884631e-02,9.149884e+01,3.101728e-02,6.594972e+01,9.382642e-01,-1.710562e+00
1.09648,9.813470e-01,-2.519448e+00,3.161431e-02,9.096550e+01,3.360618e-02,6.750312e+01,9.381675e-01,-1.875415e+00
1.20226,9.812106e-01,-2.762265e+00,3.464904e-02,9.044018e+01,3.647470e-02,6.891660e+01,9.380513e-01,-2.056115e+00
1.31826,9.810467e-01,-3.028428e+00,3.797573e-02,8.991849e+01,3.964756e-02,7.019131e+01,9.379117e-01,-2.254174e+00
1.44544,9.808497e-01,-3.320164e+00,4.162193e-02,8.939610e+01,4.315169e-02,7.132937e+01,9.377439e-01,-2.471243e+00
1.58489,9.806131e-01,-3.639906e+00,4.561769e-02,8.886864e+01,4.701648e-02,7.233353e+01,9.375424e-01,-2.709125e+00
1.73780,9.803289e-01,-3.990312e+00,4.999574e-02,8.833173e+01,5.127397e-02,7.320690e+01,9.373003e-01,-2.969785e+00
1.90546,9.799876e-01,-4.374281e+00,5.479168e-02,8.778089e+01,5.595907e-02,7.395264e+01,9.370096e-01,-3.255368e+00
2.08930,9.795777e-01,-4.794975e+00,6.004415e-02,8.721158e+01,6.110975e-02,7.457384e+01,9.366606e-01,-3.568207e+00
2.29087,9.790858e-01,-5.255836e+00,6.579502e-02,8.661908e+01,6.676723e-02,7.507328e+01,9.362416e-01,-3.910838e+00
2.51189,9.784955e-01,-5.760607e+00,7.208957e-02,8.599856e+01,7.297613e-02,7.545336e+01,9.357390e-01,-4.286012e+00
2.75423,9.777874e-01,-6.313350e+00,7.897655e-02,8.534497e+01,7.978460e-02,7.571595e+01,9.351361e-01,-4.696707e+00
3.01995,9.769385e-01,-6.918465e+00,8.650830e-02,8.465306e+01,8.724441e-02,7.586239e+01,9.344133e-01,-5.146139e+00
3.31131,9.759211e-01,-7.580705e+00,9.474074e-02,8.391733e+01,9.541093e-02,7.589338e+01,9.335472e-01,-5.637768e+00
3.63078,9.747029e-01,-8.305189e+00,1.037333e-01,8.313206e+01,1.043431e-01,7.580896e+01,9.325103e-01,-6.175301e+00
3.98107,9.732451e-01,-9.097412e+00,1.135485e-01,8.229121e+01,1.141030e-01,7.560855e+01,9.312697e-01,-6.762695e+00
4.36516,9.715024e-01,-9.963238e+00,1.242520e-01,8.138851e+01,1.247557e-01,7.529087e+01,9.297869e-01,-7.404140e+00
4.78630,9.694214e-01,-1.090890e+01,1.359113e-01,8.041740e+01,1.363686e-01,7.485402e+01,9.280167e-01,-8.104047e+00
5.24807,9.669397e-01,-1.194097e+01,1.485955e-01,7.937109e+01,1.490100e-01,7.429550e+01,9.259064e-01,-8.867014e+00
5.75440,9.639850e-01,-1.306632e+01,1.623732e-01,7.824256e+01,1.627485e-01,7.361226e+01,9.233946e-01,-9.697773e+00
6.30957,9.604736e-01,-1.429205e+01,1.773114e-01,7.702465e+01,1.776508e-01,7.280078e+01,9.204110e-01,-1.060113e+01
6.91831,9.563101e-01,-1.562543e+01,1.934727e-01,7.571016e+01,1.937790e-01,7.185718e+01,9.168751e-01,-1.158184e+01
7.58578,9.513864e-01,-1.707373e+01,2.109128e-01,7.429191e+01,2.111886e-01,7.077739e+01,9.126961e-01,-1.264453e+01
8.31764,9.455817e-01,-1.864407e+01,2.296761e-01,7.276299e+01,2.299238e-01,6.955728e+01,9.077731e-01,-1.379348e+01
9.12011,9.387633e-01,-2.034323e+01,2.497919e-01,7.111691e+01,2.500137e-01,6.819293e+01,9.019956e-01,-1.503247e+01
10.00000,9.307885e-01,-2.217739e+01,2.712690e-01,6.934786e+01,2.714669e-01,6.668091e+01,8.952455e-01,-1.636448e+01
10.96478,9.215072e-01,-2.415176e+01,2.940903e-01,6.745103e+01,2.942660e-01,6.501855e+01,8.873997e-01,-1.779147e+01
12.02264,9.107670e-01,-2.627032e+01,3.182063e-01,6.542297e+01,3.183615e-01,6.320438e+01,8.783346e-01,-1.931401e+01
13.18257,8.984199e-01,-2.853538e+01,3.435300e-01,6.326194e+01,3.436662e-01,6.123845e+01,8.679328e-01,-2.093098e+01
14.45440,8.843313e-01,-3.094717e+01,3.699318e-01,6.096830e+01,3.700504e-01,5.912277e+01,8.560901e-01,-2.263926e+01
15.84893,8.683905e-01,-3.350354e+01,3.972359e-01,5.854488e+01,3.973381e-01,5.686168e+01,8.427263e-01,-2.443346e+01
17.37801,8.505230e-01,-3.619956e+01,4.252200e-01,5.599727e+01,4.253071e-01,5.446213e+01,8.277950e-01,-2.630571e+01
19.05461,8.307033e-01,-3.902740e+01,4.536176e-01,5.333400e+01,4.536907e-01,5.193390e+01,8.112955e-01,-2.824571e+01
20.89296,8.089667e-01,-4.197621e+01,4.821251e-01,5.056653e+01,4.821853e-01,4.928959e+01,7.932826e-01,-3.024083e+01
22.90868,7.854183e-01,-4.503234e+01,5.104120e-01,4.770908e+01,5.104603e-01,4.654448e+01,7.738747e-01,-3.227663e+01
25.11886,7.602386e-01,-4.817967e+01,5.381360e-01,4.477820e+01,5.381733e-01,4.371606e+01,7.532574e-01,-3.433745e+01
27.54229,7.336825e-01,-5.140018e+01,5.649590e-01,4.179215e+01,5.649864e-01,4.082346e+01,7.316818e-01,-3.640746e+01
30.19952,7.060727e-01,-5.467470e+01,5.905656e-01,3.877005e+01,5.905839e-01,3.788659e+01,7.094581e-01,-3.847172e+01
