! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.833195e-01,-2.110624e+00,2.572647e-02,9.168036e+01,2.747923e-02,6.712784e+01,9.402691e-01,-1.523812e+00
1.09648,9.832278e-01,-2.314111e+00,2.819588e-02,9.116809e+01,2.980319e-02,6.863502e+01,9.401922e-01,-1.670697e+00
1.20226,9.831177e-01,-2.537185e+00,3.090344e-02,9.066555e+01,3.237599e-02,7.000564e+01,9.400998e-01,-1.831711e+00
1.31826,9.829853e-01,-2.781721e+00,3.387176e-02,9.016853e+01,3.521973e-02,7.124171e+01,9.399887e-01,-2.008206e+00
1.44544,9.828262e-01,-3.049770e+00,3.712554e-02,8.967290e+01,3.835857e-02,7.234601e+01,9.398552e-01,-2.201656e+00
1.58489,9.826351e-01,-3.343578e+00,4.069173e-02,8.917450e+01,4.181890e-02,7.332185e+01,9.396948e-01,-2.413676e+00
1.73780,9.824055e-01,-3.665595e+00,4.459974e-02,8.866919e+01,4.562955e-02,7.417274e+01,9.395021e-01,-2.646027e+00
1.90546,9.821298e-01,-4.018500e+00,4.888161e-02,8.815273e+01,4.982196e-02,7.490219e+01,9.392707e-01,-2.900630e+00
2.08930,9.817985e-01,-4.405217e+00,5.357217e-02,8.762085e+01,5.443043e-02,7.551354e+01,9.389928e-01,-3.179582e+00
2.29087,9.814009e-01,-4.828933e+00,5.870927e-02,8.706912e+01,5.949223e-02,7.600981e+01,9.386591e-01,-3.485163e+00
2.51189,9.809235e-01,-5.293120e+00,6.433392e-02,8.649301e+01,6.504786e-02,7.639358e+01,9.382586e-01,-3.819852e+00
2.75423,9.803506e-01,-5.801552e+00,7.049045e-02,8.588777e+01,7.114115e-02,7.666691e+01,9.377780e-01,-4.186340e+00
3.01995,9.796634e-01,-6.358330e+00,7.722665e-02,8.524851e+01,7.781942e-02,7.683131e+01,9.372015e-01,-4.587540e+00
3.31131,9.788395e-01,-6.967895e+00,8.459382e-02,8.457008e+01,8.513353e-02,7.688765e+01,9.365104e-01,-5.026599e+00
3.63078,9.778520e-01,-7.635050e+00,9.264682e-02,8.384708e+01,9.313792e-02,7.683618e+01,9.356823e-01,-5.506904e+00
3.98107,9.766695e-01,-8.364968e+00,1.014439e-01,8.307387e+01,1.018905e-01,7.667647e+01,9.346907e-01,-6.032088e+00
4.36516,9.752544e-01,-9.163208e+00,1.110467e-01,8.224451e+01,1.114525e-01,7.640745e+01,9.335043e-01,-6.606025e+00
4.78630,9.735625e-01,-1.003571e+01,1.215196e-01,8.135280e+01,1.218880e-01,7.602738e+01,9.320862e-01,-7.232827e+00
5.24807,9.715419e-01,-1.098879e+01,1.329292e-01,8.039224e+01,1.332632e-01,7.553392e+01,9.303931e-01,-7.916826e+00
5.75440,9.691320e-01,-1.202912e+01,1.453434e-01,7.935607e+01,1.456460e-01,7.492410e+01,9.283744e-01,-8.662540e+00
