! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.851276e-01,-1.925763e+00,2.264515e-02,9.185515e+01,2.399615e-02,6.856589e+01,9.422297e-01,-1.339813e+00
1.09648,9.850552e-01,-2.111456e+00,2.481942e-02,9.136409e+01,2.605753e-02,7.000644e+01,9.421701e-01,-1.468984e+00
1.20226,9.849682e-01,-2.315030e+00,2.720354e-02,9.088440e+01,2.833722e-02,7.131487e+01,9.420985e-01,-1.610589e+00
1.31826,9.848637e-01,-2.538203e+00,2.981748e-02,9.041208e+01,3.085477e-02,7.249407e+01,9.420125e-01,-1.765817e+00
1.44544,9.847381e-01,-2.782851e+00,3.268307e-02,8.994318e+01,3.363154e-02,7.354756e+01,9.419090e-01,-1.935971e+00
1.58489,9.845872e-01,-3.051028e+00,3.582418e-02,8.947378e+01,3.669093e-02,7.447915e+01,9.417847e-01,-2.122475e+00
1.73780,9.844058e-01,-3.344980e+00,3.926685e-02,8.899995e+01,4.005852e-02,7.529276e+01,9.416354e-01,-2.326885e+00
1.90546,9.841879e-01,-3.667164e+00,4.303952e-02,8.851773e+01,4.376226e-02,7.599218e+01,9.414560e-01,-2.550901e+00
2.08930,9.839262e-01,-4.020262e+00,4.717313e-02,8.802309e+01,4.783265e-02,7.658098e+01,9.412405e-01,-2.796378e+00
2.29087,9.836119e-01,-4.407203e+00,5.170139e-02,8.751192e+01,5.230295e-02,7.706233e+01,9.409817e-01,-3.065339e+00
2.51189,9.832344e-01,-4.831181e+00,5.666090e-02,8.697996e+01,5.720936e-02,7.743895e+01,9.406710e-01,-3.359986e+00
2.75423,9.827813e-01,-5.295678e+00,6.209135e-02,8.642283e+01,6.259118e-02,7.771304e+01,9.402980e-01,-3.682714e+00
3.01995,9.822375e-01,-5.804480e+00,6.803566e-02,8.583596e+01,6.849096e-02,7.788623e+01,9.398504e-01,-4.036125e+00
3.31131,9.815852e-01,-6.361702e+00,7.454015e-02,8.521457e+01,7.495467e-02,7.795953e+01,9.393135e-01,-4.423034e+00
3.63078,9.808029e-01,-6.971805e+00,8.165458e-02,8.455365e+01,8.203175e-02,7.793333e+01,9.386697e-01,-4.846487e+00
3.98107,9.798653e-01,-7.639615e+00,8.943218e-02,8.384795e+01,8.977516e-02,7.780736e+01,9.378983e-01,-5.309763e+00
4.36516,9.787424e-01,-8.370340e+00,9.792965e-02,8.309192e+01,9.824128e-02,7.758073e+01,9.369744e-01,-5.816382e+00
4.78630,9.773983e-01,-9.169576e+00,1.072069e-01,8.227974e+01,1.074898e-01,7.725188e+01,9.358689e-01,-6.370106e+00
5.24807,9.757911e-01,-1.004332e+01,1.173267e-01,8.140531e+01,1.175833e-01,7.681863e+01,9.345472e-01,-6.974932e+00
5.75440,9.738712e-01,-1.099795e+01,1.283544e-01,8.046221e+01,1.285868e-01,7.627818e+01,9.329689e-01,-7.635075e+00
