! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.802382e-01,-2.420140e+00,3.087982e-02,9.137857e+01,3.332793e-02,6.529122e+01,9.369471e-01,-1.832530e+00
1.09648,9.801092e-01,-2.653399e+00,3.384232e-02,9.083166e+01,3.608910e-02,6.686663e+01,9.368363e-01,-2.009112e+00
1.20226,9.799541e-01,-2.909088e+00,3.709010e-02,9.029164e+01,3.914991e-02,6.830031e+01,9.367032e-01,-2.202662e+00
1.31826,9.797678e-01,-3.189349e+00,4.065011e-02,8.975402e+01,4.253675e-02,6.959288e+01,9.365432e-01,-2.414794e+00
1.44544,9.795440e-01,-3.496522e+00,4.455174e-02,8.921431e+01,4.627834e-02,7.074605e+01,9.363510e-01,-2.647273e+00
1.58489,9.792751e-01,-3.833161e+00,4.882701e-02,8.866804e+01,5.040599e-02,7.176224e+01,9.361202e-01,-2.902023e+00
1.73780,9.789522e-01,-4.202057e+00,5.351077e-02,8.811065e+01,5.495381e-02,7.264426e+01,9.358430e-01,-3.181144e+00
1.90546,9.785644e-01,-4.606253e+00,5.864088e-02,8.753753e+01,5.995891e-02,7.339507e+01,9.355101e-01,-3.486922e+00
2.08930,9.780989e-01,-5.049060e+00,6.425841e-02,8.694394e+01,6.546158e-02,7.401757e+01,9.351105e-01,-3.821841e+00
2.29087,9.775403e-01,-5.534084e+00,7.040776e-02,8.632501e+01,7.150551e-02,7.451437e+01,9.346309e-01,-4.188600e+00
2.51189,9.768701e-01,-6.065239e+00,7.713684e-02,8.567570e+01,7.813789e-02,7.488773e+01,9.340556e-01,-4.590123e+00
2.75423,9.760664e-01,-6.646765e+00,8.449713e-02,8.499076e+01,8.540953e-02,7.513940e+01,9.333659e-01,-5.029568e+00
3.01995,9.751032e-01,-7.283251e+00,9.254374e-02,8.426474e+01,9.337487e-02,7.527058e+01,9.325392e-01,-5.510339e+00
3.31131,9.739494e-01,-7.979639e+00,1.013353e-01,8.349192e+01,1.020920e-01,7.528183e+01,9.315492e-01,-6.036089e+00
3.63078,9.725684e-01,-8.741242e+00,1.109338e-01,8.266636e+01,1.116223e-01,7.517309e+01,9.303644e-01,-6.610718e+00
3.98107,9.709170e-01,-9.573739e+00,1.214044e-01,8.178183e+01,1.220303e-01,7.494364e+01,9.289477e-01,-7.238374e+00
4.36516,9.689441e-01,-1.048317e+01,1.328144e-01,8.083182e+01,1.333830e-01,7.459210e+01,9.272558e-01,-7.923429e+00
4.78630,9.665903e-01,-1.147593e+01,1.452330e-01,7.980961e+01,1.457490e-01,7.411647e+01,9.252377e-01,-8.670457e+00
5.24807,9.637862e-01,-1.255871e+01,1.587296e-01,7.870824e+01,1.591973e-01,7.351416e+01,9.228342e-01,-9.484185e+00
5.75440,9.604515e-01,-1.373846e+01,1.733724e-01,7.752057e+01,1.737958e-01,7.278211e+01,9.199771e-01,-1.036944e+01
6.30957,9.564943e-01,-1.502229e+01,1.892263e-01,7.623941e+01,1.896090e-01,7.191681e+01,9.165882e-01,-1.133104e+01
6.91831,9.518101e-01,-1.641739e+01,2.063500e-01,7.485757e+01,2.066952e-01,7.091449e+01,9.125788e-01,-1.237370e+01
7.58578,9.462816e-01,-1.793085e+01,2.247923e-01,7.336804e+01,2.251031e-01,6.977129e+01,9.078500e-01,-1.350188e+01
8.31764,9.397792e-01,-1.956945e+01,2.445884e-01,7.176416e+01,2.448675e-01,6.848342e+01,9.022924e-01,-1.471955e+01
9.12011,9.321623e-01,-2.133945e+01,2.657548e-01,7.003992e+01,2.660045e-01,6.704749e+01,8.957884e-01,-1.603002e+01
10.00000,9.232816e-01,-2.324631e+01,2.882834e-01,6.819017e+01,2.885060e-01,6.546077e+01,8.882140e-01,-1.743561e+01
10.96478,9.129839e-01,-2.529428e+01,3.121360e-01,6.621101e+01,3.123336e-01,6.372156e+01,8.794430e-01,-1.893739e+01
12.02264,9.011176e-01,-2.748610e+01,3.372383e-01,6.410013e+01,3.374128e-01,6.182957e+01,8.693525e-01,-2.053481e+01
13.18257,8.875413e-01,-2.982258e+01,3.634747e-01,6.185721e+01,3.636277e-01,5.978632e+01,8.578304e-01,-2.222536e+01
14.45440,8.721336e-01,-3.230220e+01,3.906840e-01,5.948431e+01,3.908171e-01,5.759554e+01,8.447848e-01,-2.400433e+01
15.84893,8.548051e-01,-3.492081e+01,4.186582e-01,5.698613e+01,4.187729e-01,5.526349e+01,8.301541e-01,-2.586454e+01
17.37801,8.355114e-01,-3.767137e+01,4.471436e-01,5.437032e+01,4.472414e-01,5.279920e+01,8.139190e-01,-2.779626e+01
19.05461,8.142647e-01,-4.054384e+01,4.758466e-01,5.164746e+01,4.759287e-01,5.021454e+01,7.961125e-01,-2.978734e+01
20.89296,7.911450e-01,-4.352531e+01,5.044426e-01,4.883099e+01,5.045102e-01,4.752413e+01,7.768294e-01,-3.182346e+01
22.90868,7.663061e-01,-4.660028e+01,5.325899e-01,4.593686e+01,5.326444e-01,4.474497e+01,7.562315e-01,-3.388882e+01
25.11886,7.399772e-01,-4.975117e+01,5.599461e-01,4.298297e+01,5.599885e-01,4.189594e+01,7.345478e-01,-3.596691e+01
27.54229,7.124585e-01,-5.295902e+01,5.861853e-01,3.998837e+01,5.862167e-01,3.899697e+01,7.120699e-01,-3.804162e+01
30.19952,6.841097e-01,-5.620432e+01,6.110151e-01,3.697240e+01,6.110366e-01,3.606823e+01,6.891408e-01,-4.009850e+01
33.11311,6.553343e-01,-5.946787e+01,6.341905e-01,3.395373e+01,6.342032e-01,3.312911e+01,6.661390e-01,-4.212599e+01
36.30781,6.265595e-01,-6.273153e+01,6.555234e-01,3.094947e+01,6.555281e-01,3.019740e+01,6.434605e-01,-4.411665e+01
