! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814797e-01,-2.296136e+00,2.883109e-02,9.150017e+01,3.099911e-02,6.595956e+01,9.392722e-01,-1.708711e+00
1.09648,9.813663e-01,-2.517471e+00,3.159764e-02,9.096699e+01,3.358679e-02,6.751256e+01,9.391756e-01,-1.873385e+00
1.20226,9.812301e-01,-2.760098e+00,3.463077e-02,9.044184e+01,3.645394e-02,6.892566e+01,9.390595e-01,-2.053891e+00
1.31826,9.810665e-01,-3.026053e+00,3.795572e-02,8.992034e+01,3.962526e-02,7.020002e+01,9.389199e-01,-2.251736e+00
1.44544,9.808698e-01,-3.317561e+00,4.160002e-02,8.939815e+01,4.312768e-02,7.133777e+01,9.387522e-01,-2.468571e+00
1.58489,9.806336e-01,-3.637053e+00,4.559369e-02,8.887091e+01,4.699056e-02,7.234166e+01,9.385508e-01,-2.706196e+00
1.73780,9.803498e-01,-3.987185e+00,4.996947e-02,8.833424e+01,5.124593e-02,7.321480e+01,9.383089e-01,-2.966575e+00
1.90546,9.800090e-01,-4.370855e+00,5.476291e-02,8.778366e+01,5.592870e-02,7.396037e+01,9.380184e-01,-3.251851e+00
2.08930,9.795998e-01,-4.791221e+00,6.001267e-02,8.721463e+01,6.107680e-02,7.458145e+01,9.376696e-01,-3.564353e+00
2.29087,9.791087e-01,-5.251724e+00,6.576059e-02,8.662244e+01,6.673145e-02,7.508082e+01,9.372509e-01,-3.906616e+00
2.51189,9.785193e-01,-5.756104e+00,7.205191e-02,8.600225e+01,7.293724e-02,7.546088e+01,9.367485e-01,-4.281388e+00
2.75423,9.778123e-01,-6.308419e+00,7.893539e-02,8.534902e+01,7.974232e-02,7.572352e+01,9.361459e-01,-4.691644e+00
3.01995,9.769646e-01,-6.913067e+00,8.646334e-02,8.465750e+01,8.719842e-02,7.587005e+01,9.354235e-01,-5.140596e+00
3.31131,9.759489e-01,-7.574798e+00,9.469166e-02,8.392221e+01,9.536092e-02,7.590119e+01,9.345580e-01,-5.631701e+00
3.63078,9.747325e-01,-8.298728e+00,1.036797e-01,8.313740e+01,1.042887e-01,7.581699e+01,9.335216e-01,-6.168664e+00
3.98107,9.732769e-01,-9.090347e+00,1.134902e-01,8.229705e+01,1.140439e-01,7.561685e+01,9.322817e-01,-6.755437e+00
4.36516,9.715369e-01,-9.955518e+00,1.241886e-01,8.139490e+01,1.246916e-01,7.529950e+01,9.307998e-01,-7.396208e+00
4.78630,9.694590e-01,-1.090047e+01,1.358424e-01,8.042438e+01,1.362990e-01,7.486305e+01,9.290305e-01,-8.095384e+00
5.24807,9.669810e-01,-1.193177e+01,1.485207e-01,7.937871e+01,1.489347e-01,7.430499e+01,9.269213e-01,-8.857559e+00
5.75440,9.640307e-01,-1.305629e+01,1.622923e-01,7.825086e+01,1.626672e-01,7.362227e+01,9.244108e-01,-9.687463e+00
6.30957,9.605245e-01,-1.428113e+01,1.772241e-01,7.703369e+01,1.775630e-01,7.281137e+01,9.214287e-01,-1.058990e+01
6.91831,9.563670e-01,-1.561356e+01,1.933788e-01,7.571997e+01,1.936847e-01,7.186842e+01,9.178944e-01,-1.156962e+01
7.58578,9.514502e-01,-1.706083e+01,2.108121e-01,7.430255e+01,2.110876e-01,7.078932e+01,9.137173e-01,-1.263126e+01
8.31764,9.456536e-01,-1.863010e+01,2.295687e-01,7.277450e+01,2.298161e-01,6.956997e+01,9.087964e-01,-1.377909e+01
