! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.873169e-01,-1.750324e+00,1.972536e-02,9.201539e+01,2.071046e-02,7.030348e+01,9.440713e-01,-1.165562e+00
1.09648,9.872607e-01,-1.919120e+00,2.161978e-02,9.154492e+01,2.252188e-02,7.165119e+01,9.440261e-01,-1.277951e+00
1.20226,9.871931e-01,-2.104179e+00,2.369716e-02,9.108734e+01,2.452264e-02,7.287280e+01,9.439718e-01,-1.401163e+00
1.31826,9.871119e-01,-2.307062e+00,2.597493e-02,9.063885e+01,2.672981e-02,7.397211e+01,9.439065e-01,-1.536236e+00
1.44544,9.870143e-01,-2.529479e+00,2.847220e-02,9.019568e+01,2.916211e-02,7.495328e+01,9.438281e-01,-1.684307e+00
1.58489,9.868970e-01,-2.773302e+00,3.120984e-02,8.975413e+01,3.184006e-02,7.582057e+01,9.437338e-01,-1.846617e+00
1.73780,9.867560e-01,-3.040580e+00,3.421067e-02,8.931050e+01,3.478609e-02,7.657819e+01,9.436206e-01,-2.024528e+00
1.90546,9.865866e-01,-3.333553e+00,3.749961e-02,8.886107e+01,3.802478e-02,7.723015e+01,9.434845e-01,-2.219524e+00
2.08930,9.863831e-01,-3.654673e+00,4.110384e-02,8.840207e+01,4.158295e-02,7.778011e+01,9.433210e-01,-2.433229e+00
2.29087,9.861386e-01,-4.006617e+00,4.505302e-02,8.792966e+01,4.548992e-02,7.823131e+01,9.431246e-01,-2.667415e+00
2.51189,9.858449e-01,-4.392309e+00,4.937938e-02,8.743992e+01,4.977764e-02,7.858652e+01,9.428887e-01,-2.924016e+00
2.75423,9.854923e-01,-4.814940e+00,5.411800e-02,8.692876e+01,5.448088e-02,7.884798e+01,9.426054e-01,-3.205135e+00
3.01995,9.850690e-01,-5.277986e+00,5.930692e-02,8.639196e+01,5.963741e-02,7.901734e+01,9.422654e-01,-3.513066e+00
3.31131,9.845609e-01,-5.785235e+00,6.498730e-02,8.582510e+01,6.528814e-02,7.909568e+01,9.418574e-01,-3.850295e+00
3.63078,9.839513e-01,-6.340801e+00,7.120360e-02,8.522358e+01,7.147729e-02,7.908346e+01,9.413678e-01,-4.219521e+00
3.98107,9.832202e-01,-6.949152e+00,7.800364e-02,8.458252e+01,7.825247e-02,7.898053e+01,9.407808e-01,-4.623660e+00
4.36516,9.823439e-01,-7.615124e+00,8.543866e-02,8.389681e+01,8.566470e-02,7.878611e+01,9.400773e-01,-5.065861e+00
4.78630,9.812940e-01,-8.343942e+00,9.356328e-02,8.316104e+01,9.376845e-02,7.849880e+01,9.392346e-01,-5.549504e+00
5.24807,9.800372e-01,-9.141228e+00,1.024354e-01,8.236953e+01,1.026214e-01,7.811657e+01,9.382261e-01,-6.078208e+00
5.75440,9.785339e-01,-1.001302e+01,1.121158e-01,8.151626e+01,1.122842e-01,7.763681e+01,9.370200e-01,-6.655826e+00
6.30957,9.767377e-01,-1.096575e+01,1.226679e-01,8.059495e+01,1.228202e-01,7.705631e+01,9.355794e-01,-7.286430e+00
6.91831,9.745939e-01,-1.200626e+01,1.341567e-01,7.959898e+01,1.342941e-01,7.637130e+01,9.338608e-01,-7.974296e+00
7.58578,9.720392e-01,-1.314176e+01,1.466481e-01,7.852150e+01,1.467718e-01,7.557751e+01,9.318136e-01,-8.723861e+00
8.31764,9.689998e-01,-1.437977e+01,1.602071e-01,7.735542e+01,1.603182e-01,7.467023e+01,9.293794e-01,-9.539674e+00
9.12011,9.653913e-01,-1.572808e+01,1.748964e-01,7.609349e+01,1.749958e-01,7.364439e+01,9.264914e-01,-1.042633e+01
10.00000,9.611175e-01,-1.719463e+01,1.907732e-01,7.472844e+01,1.908618e-01,7.249469e+01,9.230736e-01,-1.138834e+01
10.96478,9.560700e-01,-1.878736e+01,2.078869e-01,7.325305e+01,2.079655e-01,7.121575e+01,9.190411e-01,-1.243006e+01
12.02264,9.501287e-01,-2.051407e+01,2.262746e-01,7.166039e+01,2.263439e-01,6.980228e+01,9.143000e-01,-1.355545e+01
13.18257,9.431629e-01,-2.238215e+01,2.459572e-01,6.994402e+01,2.460177e-01,6.824934e+01,9.087491e-01,-1.476795e+01
14.45440,9.350333e-01,-2.439832e+01,2.669337e-01,6.809824e+01,2.669861e-01,6.655263e+01,9.022815e-01,-1.607020e+01
