! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814804e-01,-2.296153e+00,2.877970e-02,9.150164e+01,3.094386e-02,6.596104e+01,9.358155e-01,-1.708914e+00
1.09648,9.813672e-01,-2.517489e+00,3.154132e-02,9.096861e+01,3.352693e-02,6.751417e+01,9.357194e-01,-1.873608e+00
1.20226,9.812312e-01,-2.760119e+00,3.456906e-02,9.044361e+01,3.638898e-02,6.892743e+01,9.356039e-01,-2.054136e+00
1.31826,9.810678e-01,-3.026077e+00,3.788809e-02,8.992229e+01,3.955466e-02,7.020196e+01,9.354650e-01,-2.252005e+00
1.44544,9.808714e-01,-3.317587e+00,4.152590e-02,8.940028e+01,4.305084e-02,7.133990e+01,9.352982e-01,-2.468867e+00
1.58489,9.806355e-01,-3.637083e+00,4.551248e-02,8.887325e+01,4.690685e-02,7.234399e+01,9.350979e-01,-2.706521e+00
1.73780,9.803521e-01,-3.987219e+00,4.988048e-02,8.833680e+01,5.115467e-02,7.321736e+01,9.348572e-01,-2.966933e+00
1.90546,9.800117e-01,-4.370894e+00,5.466542e-02,8.778647e+01,5.582913e-02,7.396318e+01,9.345682e-01,-3.252245e+00
2.08930,9.796031e-01,-4.791267e+00,5.990586e-02,8.721770e+01,6.096810e-02,7.458452e+01,9.342211e-01,-3.564788e+00
2.29087,9.791126e-01,-5.251778e+00,6.564360e-02,8.662580e+01,6.661274e-02,7.508418e+01,9.338046e-01,-3.907096e+00
2.51189,9.785240e-01,-5.756166e+00,7.192379e-02,8.600593e+01,7.280755e-02,7.546456e+01,9.333048e-01,-4.281918e+00
2.75423,9.778179e-01,-6.308493e+00,7.879511e-02,8.535306e+01,7.960061e-02,7.572755e+01,9.327054e-01,-4.692230e+00
3.01995,9.769714e-01,-6.913155e+00,8.630979e-02,8.466192e+01,8.704357e-02,7.587447e+01,9.319867e-01,-5.141245e+00
3.31131,9.759570e-01,-7.574904e+00,9.452364e-02,8.392704e+01,9.519172e-02,7.590602e+01,9.311256e-01,-5.632422e+00
3.63078,9.747422e-01,-8.298857e+00,1.034960e-01,8.314268e+01,1.041038e-01,7.582227e+01,9.300946e-01,-6.169466e+00
3.98107,9.732885e-01,-9.090504e+00,1.132893e-01,8.230283e+01,1.138420e-01,7.562262e+01,9.288610e-01,-6.756331e+00
4.36516,9.715507e-01,-9.955712e+00,1.239690e-01,8.140121e+01,1.244711e-01,7.530581e+01,9.273867e-01,-7.397208e+00
4.78630,9.694755e-01,-1.090071e+01,1.356027e-01,8.043127e+01,1.360584e-01,7.486994e+01,9.256265e-01,-8.096506e+00
5.24807,9.670007e-01,-1.193207e+01,1.482591e-01,7.938622e+01,1.486724e-01,7.431251e+01,9.235280e-01,-8.858823e+00
5.75440,9.640541e-01,-1.305667e+01,1.620071e-01,7.825905e+01,1.623813e-01,7.363046e+01,9.210304e-01,-9.688893e+00
6.30957,9.605523e-01,-1.428161e+01,1.769136e-01,7.704261e+01,1.772519e-01,7.282029e+01,9.180634e-01,-1.059152e+01
6.91831,9.563999e-01,-1.561415e+01,1.930412e-01,7.572967e+01,1.933465e-01,7.187812e+01,9.145470e-01,-1.157148e+01
7.58578,9.514891e-01,-1.706159e+01,2.104455e-01,7.431308e+01,2.107205e-01,7.079985e+01,9.103910e-01,-1.263339e+01
8.31764,9.456994e-01,-1.863106e+01,2.291713e-01,7.278591e+01,2.294183e-01,6.958137e+01,9.054949e-01,-1.378155e+01
