! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.849764e-01,-1.970592e+00,2.339593e-02,9.181309e+01,2.484332e-02,6.818586e+01,9.417560e-01,-1.384404e+00
1.09648,9.848995e-01,-2.160600e+00,2.564214e-02,9.131683e+01,2.696880e-02,6.964497e+01,9.416924e-01,-1.517869e+00
1.20226,9.848071e-01,-2.368905e+00,2.810510e-02,9.083154e+01,2.932003e-02,7.097075e+01,9.416159e-01,-1.664179e+00
1.31826,9.846961e-01,-2.597260e+00,3.080542e-02,9.035318e+01,3.191719e-02,7.216587e+01,9.415241e-01,-1.824562e+00
1.44544,9.845627e-01,-2.847584e+00,3.376565e-02,8.987774e+01,3.478233e-02,7.323366e+01,9.414137e-01,-2.000364e+00
1.58489,9.844023e-01,-3.121980e+00,3.701040e-02,8.940126e+01,3.793957e-02,7.417782e+01,9.412811e-01,-2.193055e+00
1.73780,9.842097e-01,-3.422742e+00,4.056655e-02,8.891974e+01,4.141530e-02,7.500216e+01,9.411217e-01,-2.404240e+00
1.90546,9.839783e-01,-3.752381e+00,4.446341e-02,8.842917e+01,4.523831e-02,7.571042e+01,9.409302e-01,-2.635674e+00
2.08930,9.837003e-01,-4.113639e+00,4.873290e-02,8.792544e+01,4.944005e-02,7.630611e+01,9.407003e-01,-2.889271e+00
2.29087,9.833665e-01,-4.509507e+00,5.340974e-02,8.740437e+01,5.405478e-02,7.679238e+01,9.404242e-01,-3.167116e+00
2.51189,9.829656e-01,-4.943249e+00,5.853162e-02,8.686164e+01,5.911974e-02,7.717193e+01,9.400926e-01,-3.471480e+00
2.75423,9.824845e-01,-5.418417e+00,6.413939e-02,8.629278e+01,6.467538e-02,7.744691e+01,9.396947e-01,-3.804830e+00
3.01995,9.819072e-01,-5.938876e+00,7.027718e-02,8.569312e+01,7.076543e-02,7.761895e+01,9.392172e-01,-4.169844e+00
3.31131,9.812146e-01,-6.508821e+00,7.699258e-02,8.505781e+01,7.743710e-02,7.768901e+01,9.386445e-01,-4.569422e+00
3.63078,9.803843e-01,-7.132798e+00,8.433662e-02,8.438174e+01,8.474111e-02,7.765746e+01,9.379580e-01,-5.006691e+00
3.98107,9.793893e-01,-7.815722e+00,9.236385e-02,8.365955e+01,9.273167e-02,7.752401e+01,9.371355e-01,-5.485021e+00
4.36516,9.781978e-01,-8.562886e+00,1.011322e-01,8.288560e+01,1.014664e-01,7.728769e+01,9.361506e-01,-6.008022e+00
4.78630,9.767720e-01,-9.379978e+00,1.107029e-01,8.205398e+01,1.110063e-01,7.694694e+01,9.349724e-01,-6.579545e+00
5.24807,9.750677e-01,-1.027308e+01,1.211397e-01,8.115846e+01,1.214148e-01,7.649950e+01,9.335643e-01,-7.203673e+00
5.75440,9.730324e-01,-1.124864e+01,1.325087e-01,8.019256e+01,1.327579e-01,7.594256e+01,9.318834e-01,-7.884703e+00
6.30957,9.706054e-01,-1.231350e+01,1.448772e-01,7.914950e+01,1.451026e-01,7.527272e+01,9.298796e-01,-8.627117e+00
6.91831,9.677158e-01,-1.347481e+01,1.583123e-01,7.802229e+01,1.585158e-01,7.448606e+01,9.274950e-01,-9.435529e+00
7.58578,9.642819e-01,-1.473997e+01,1.728795e-01,7.680376e+01,1.730628e-01,7.357825e+01,9.246627e-01,-1.031463e+01
8.31764,9.602104e-01,-1.611658e+01,1.886399e-01,7.548667e+01,1.888047e-01,7.254465e+01,9.213065e-01,-1.126907e+01
9.12011,9.553956e-01,-1.761228e+01,2.056480e-01,7.406383e+01,2.057956e-01,7.138043e+01,9.173408e-01,-1.230337e+01
10.00000,9.497197e-01,-1.923459e+01,2.239474e-01,7.252822e+01,2.240791e-01,7.008075e+01,9.126701e-01,-1.342175e+01
10.96478,9.430531e-01,-2.099072e+01,2.435668e-01,7.087327e+01,2.436838e-01,6.864100e+01,9.071901e-01,-1.462792e+01
12.02264,9.352564e-01,-2.288730e+01,2.645152e-01,6.909304e+01,2.646185e-01,6.705709e+01,9.007897e-01,-1.592486e+01
13.18257,9.261833e-01,-2.493007e+01,2.867759e-01,6.718259e+01,2.868666e-01,6.532569e+01,8.933532e-01,-1.731457e+01
14.45440,9.156855e-01,-2.712353e+01,3.103011e-01,6.513826e+01,3.103799e-01,6.344469e+01,8.847652e-01,-1.879775e+01
15.84893,9.036191e-01,-2.947057e+01,3.350060e-01,6.295811e+01,3.350738e-01,6.141351e+01,8.749165e-01,-2.037349e+01
17.37801,8.898538e-01,-3.197201e+01,3.607641e-01,6.064224e+01,3.608217e-01,5.923352e+01,8.637116e-01,-2.203901e+01
19.05461,8.742830e-01,-3.462632e+01,3.874037e-01,5.819322e+01,3.874517e-01,5.690842e+01,8.510783e-01,-2.378939e+01
20.89296,8.568366e-01,-3.742918e+01,4.147074e-01,5.561632e+01,4.147464e-01,5.444455e+01,8.369781e-01,-2.561749e+01
22.90868,8.374928e-01,-4.037335e+01,4.424141e-01,5.291971e+01,4.424448e-01,5.185103e+01,8.214171e-01,-2.751388e+01
25.11886,8.162904e-01,-4.344855e+01,4.702257e-01,5.011451e+01,4.702487e-01,4.913985e+01,8.044554e-01,-2.946715e+01
27.54229,7.933380e-01,-4.664161e+01,4.978175e-01,4.721455e+01,4.978334e-01,4.632564e+01,7.862151e-01,-3.146435e+01
30.19952,7.688186e-01,-4.993678e+01,5.248519e-01,4.423597e+01,5.248612e-01,4.342528e+01,7.668834e-01,-3.349168e+01
33.11311,7.429899e-01,-5.331624e+01,5.509950e-01,4.119663e+01,5.509983e-01,4.045726e+01,7.467107e-01,-3.553556e+01
36.30781,7.161767e-01,-5.676083e+01,5.759333e-01,3.811524e+01,5.759310e-01,3.744092e+01,7.260043e-01,-3.758369e+01
39.81072,6.887586e-01,-6.025079e+01,5.993895e-01,3.501047e+01,5.993823e-01,3.439548e+01,7.051146e-01,-3.962635e+01
43.65158,6.611522e-01,-6.376652e+01,6.211346e-01,3.190001e+01,6.211228e-01,3.133914e+01,6.844197e-01,-4.165759e+01
47.86301,6.337912e-01,-6.728932e+01,6.409950e-01,2.879970e+01,6.409792e-01,2.828818e+01,6.643056e-01,-4.367624e+01
52.48075,6.071056e-01,-7.080190e+01,6.588548e-01,2.572282e+01,6.588355e-01,2.525631e+01,6.451488e-01,-4.568657e+01
57.54399,5.815032e-01,-7.428874e+01,6.746525e-01,2.267957e+01,6.746301e-01,2.225411e+01,6.272991e-01,-4.769855e+01
63.09573,5.573549e-01,-7.773630e+01,6.883736e-01,1.967682e+01,6.883485e-01,1.928880e+01,6.110685e-01,-4.972757e+01
69.18310,5.349842e-01,-8.113301e+01,7.000401e-01,1.671806e+01,7.000126e-01,1.636419e+01,5.967230e-01,-5.179371e+01
75.85776,5.146616e-01,-8.446927e+01,7.096992e-01,1.380354e+01,7.096698e-01,1.348081e+01,5.844803e-01,-5.392054e+01
83.17638,4.966035e-01,-8.773735e+01,7.174118e-01,1.093058e+01,7.173807e-01,1.063625e+01,5.745111e-01,-5.613356e+01
91.20108,4.809733e-01,-9.093146e+01,7.232413e-01,8.094009e+00,7.232088e-01,7.825580e+00,5.669435e-01,-5.845847e+01
100.00000,4.678854e-01,-9.404781e+01,7.272453e-01,5.286631e+00,7.272117e-01,5.041825e+00,5.618688e-01,-6.091938e+01
109.64782,4.574103e-01,-9.708481e+01,7.294683e-01,2.499757e+00,7.294338e-01,2.276498e+00,5.593469e-01,-6.353720e+01
120.22644,4.495786e-01,-1.000433e+02,7.299366e-01,-2.762434e-01,7.299015e-01,-4.798512e-01,5.594117e-01,-6.632826e+01
131.82567,4.443854e-01,-1.029268e+02,7.286562e-01,-3.051400e+00,7.286205e-01,-3.237085e+00,5.620734e-01,-6.930325e+01
