! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.790122e-01,-2.541716e+00,3.290124e-02,9.125777e+01,3.562762e-02,6.470305e+01,9.356300e-01,-1.953969e+00
1.09648,9.788668e-01,-2.786661e+00,3.605696e-02,9.069747e+01,3.855975e-02,6.629553e+01,9.355043e-01,-2.142225e+00
1.20226,9.786920e-01,-3.055150e+00,3.951637e-02,9.014293e+01,4.181137e-02,6.774466e+01,9.353532e-01,-2.348561e+00
1.31826,9.784820e-01,-3.349427e+00,4.330809e-02,8.958955e+01,4.541052e-02,6.905060e+01,9.351717e-01,-2.574695e+00
1.44544,9.782298e-01,-3.671943e+00,4.746332e-02,8.903273e+01,4.938768e-02,7.021464e+01,9.349536e-01,-2.822504e+00
1.58489,9.779268e-01,-4.025376e+00,5.201602e-02,8.846783e+01,5.377605e-02,7.123888e+01,9.346917e-01,-3.094032e+00
1.73780,9.775630e-01,-4.412644e+00,5.700311e-02,8.789018e+01,5.861176e-02,7.212588e+01,9.343772e-01,-3.391509e+00
1.90546,9.771262e-01,-4.836929e+00,6.246466e-02,8.729498e+01,6.393404e-02,7.287837e+01,9.339996e-01,-3.717360e+00
2.08930,9.766020e-01,-5.301693e+00,6.844406e-02,8.667735e+01,6.978546e-02,7.349905e+01,9.335464e-01,-4.074220e+00
2.29087,9.759729e-01,-5.810697e+00,7.498818e-02,8.603223e+01,7.621206e-02,7.399037e+01,9.330027e-01,-4.464945e+00
2.51189,9.752184e-01,-6.368022e+00,8.214742e-02,8.535441e+01,8.326349e-02,7.435444e+01,9.323506e-01,-4.892625e+00
2.75423,9.743140e-01,-6.978082e+00,8.997586e-02,8.463844e+01,9.099305e-02,7.459288e+01,9.315689e-01,-5.360593e+00
3.01995,9.732303e-01,-7.645641e+00,9.853116e-02,8.387866e+01,9.945771e-02,7.470673e+01,9.306326e-01,-5.872431e+00
3.31131,9.719329e-01,-8.375823e+00,1.078745e-01,8.306918e+01,1.087179e-01,7.469645e+01,9.295116e-01,-6.431974e+00
3.63078,9.703808e-01,-9.174118e+00,1.180701e-01,8.220383e+01,1.188374e-01,7.456185e+01,9.281708e-01,-7.043305e+00
3.98107,9.685259e-01,-1.004637e+01,1.291850e-01,8.127618e+01,1.298826e-01,7.430208e+01,9.265687e-01,-7.710742e+00
4.36516,9.663117e-01,-1.099879e+01,1.412883e-01,8.027956e+01,1.419218e-01,7.391566e+01,9.246568e-01,-8.438817e+00
4.78630,9.636723e-01,-1.203787e+01,1.544499e-01,7.920708e+01,1.550247e-01,7.340051e+01,9.223783e-01,-9.232237e+00
5.24807,9.605313e-01,-1.317042e+01,1.687389e-01,7.805165e+01,1.692598e-01,7.275400e+01,9.196677e-01,-1.009583e+01
5.75440,9.568007e-01,-1.440341e+01,1.842223e-01,7.680608e+01,1.846937e-01,7.197306e+01,9.164496e-01,-1.103447e+01
6.30957,9.523804e-01,-1.574392e+01,2.009616e-01,7.546316e+01,2.013876e-01,7.105424e+01,9.126383e-01,-1.205294e+01
6.91831,9.471571e-01,-1.719899e+01,2.190103e-01,7.401581e+01,2.193945e-01,6.999395e+01,9.081374e-01,-1.315586e+01
7.58578,9.410052e-01,-1.877544e+01,2.384094e-01,7.245722e+01,2.387550e-01,6.878859e+01,9.028399e-01,-1.434742e+01
8.31764,9.337871e-01,-2.047964e+01,2.591831e-01,7.078113e+01,2.594932e-01,6.743480e+01,8.966294e-01,-1.563124e+01
9.12011,9.253556e-01,-2.231726e+01,2.813331e-01,6.898206e+01,2.816105e-01,6.592979e+01,8.893822e-01,-1.701004e+01
10.00000,9.155574e-01,-2.429290e+01,3.048332e-01,6.705563e+01,3.050803e-01,6.427163e+01,8.809703e-01,-1.848540e+01
10.96478,9.042385e-01,-2.640978e+01,3.296230e-01,6.499893e+01,3.298421e-01,6.245968e+01,8.712668e-01,-2.005739e+01
12.02264,8.912513e-01,-2.866931e+01,3.556022e-01,6.281092e+01,3.557955e-01,6.049493e+01,8.601522e-01,-2.172422e+01
13.18257,8.764646e-01,-3.107072e+01,3.826264e-01,6.049277e+01,3.827958e-01,5.838043e+01,8.475237e-01,-2.348198e+01
14.45440,8.597743e-01,-3.361071e+01,4.105042e-01,5.804823e+01,4.106515e-01,5.612166e+01,8.333047e-01,-2.532431e+01
15.84893,8.411165e-01,-3.628316e+01,4.389975e-01,5.548391e+01,4.391244e-01,5.372678e+01,8.174565e-01,-2.724227e+01
17.37801,8.204796e-01,-3.907900e+01,4.678254e-01,5.280936e+01,4.679335e-01,5.120679e+01,7.999892e-01,-2.922437e+01
19.05461,7.979159e-01,-4.198619e+01,4.966722e-01,5.003710e+01,4.967630e-01,4.857550e+01,7.809719e-01,-3.125675e+01
20.89296,7.735500e-01,-4.499000e+01,5.251997e-01,4.718228e+01,5.252746e-01,4.584925e+01,7.605396e-01,-3.332371e+01
