! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.754246e-01,-2.851471e+00,3.803427e-02,9.094629e+01,4.147716e-02,6.343184e+01,9.322458e-01,-2.263731e+00
1.09648,9.752331e-01,-3.126165e+00,4.168007e-02,9.035231e+01,4.484225e-02,6.505187e+01,9.320779e-01,-2.481739e+00
1.20226,9.750031e-01,-3.427230e+00,4.567610e-02,8.976122e+01,4.857700e-02,6.652500e+01,9.318761e-01,-2.720657e+00
1.31826,9.747269e-01,-3.757170e+00,5.005512e-02,8.916812e+01,5.271354e-02,6.785029e+01,9.316337e-01,-2.982460e+00
1.44544,9.743951e-01,-4.118717e+00,5.485282e-02,8.856809e+01,5.728678e-02,6.902814e+01,9.313426e-01,-3.269307e+00
1.58489,9.739966e-01,-4.514847e+00,6.010796e-02,8.795616e+01,6.233456e-02,7.005987e+01,9.309931e-01,-3.583544e+00
1.73780,9.735183e-01,-4.948803e+00,6.586255e-02,8.732728e+01,6.789795e-02,7.094737e+01,9.305736e-01,-3.927724e+00
1.90546,9.729443e-01,-5.424113e+00,7.216204e-02,8.667631e+01,7.402140e-02,7.169282e+01,9.300701e-01,-4.304619e+00
2.08930,9.722557e-01,-5.944602e+00,7.905544e-02,8.599794e+01,8.075291e-02,7.229844e+01,9.294661e-01,-4.717230e+00
2.29087,9.714300e-01,-6.514417e+00,8.659542e-02,8.528668e+01,8.814414e-02,7.276625e+01,9.287419e-01,-5.168801e+00
2.51189,9.704403e-01,-7.138038e+00,9.483830e-02,8.453687e+01,9.625048e-02,7.309797e+01,9.278741e-01,-5.662823e+00
2.75423,9.692550e-01,-7.820292e+00,1.038440e-01,8.374262e+01,1.051309e-01,7.329484e+01,9.268347e-01,-6.203045e+00
3.01995,9.678362e-01,-8.566357e+00,1.136759e-01,8.289780e+01,1.148479e-01,7.335758e+01,9.255908e-01,-6.793469e+00
3.31131,9.661397e-01,-9.381767e+00,1.244004e-01,8.199604e+01,1.254670e-01,7.328631e+01,9.241036e-01,-7.438346e+00
3.63078,9.641131e-01,-1.027240e+01,1.360862e-01,8.103072e+01,1.370562e-01,7.308055e+01,9.223274e-01,-8.142155e+00
3.98107,9.616955e-01,-1.124446e+01,1.488038e-01,7.999502e+01,1.496851e-01,7.273919e+01,9.202089e-01,-8.909580e+00
4.36516,9.588155e-01,-1.230443e+01,1.626237e-01,7.888189e+01,1.634237e-01,7.226056e+01,9.176859e-01,-9.745456e+00
4.78630,9.553910e-01,-1.345903e+01,1.776152e-01,7.768416e+01,1.783406e-01,7.164244e+01,9.146868e-01,-1.065471e+01
5.24807,9.513277e-01,-1.471512e+01,1.938439e-01,7.639460e+01,1.945008e-01,7.088221e+01,9.111296e-01,-1.164226e+01
5.75440,9.465186e-01,-1.607956e+01,2.113688e-01,7.500603e+01,2.119627e-01,6.997694e+01,9.069214e-01,-1.271291e+01
6.30957,9.408436e-01,-1.755912e+01,2.302389e-01,7.351149e+01,2.307749e-01,6.892359e+01,9.019582e-01,-1.387117e+01
6.91831,9.341703e-01,-1.916019e+01,2.504886e-01,7.190441e+01,2.509714e-01,6.771920e+01,8.961256e-01,-1.512104e+01
7.58578,9.263547e-01,-2.088860e+01,2.721330e-01,7.017887e+01,2.725667e-01,6.636116e+01,8.893001e-01,-1.646583e+01
8.31764,9.172448e-01,-2.274931e+01,2.951618e-01,6.832992e+01,2.955503e-01,6.484755e+01,8.813515e-01,-1.790779e+01
9.12011,9.066842e-01,-2.474603e+01,3.195337e-01,6.635387e+01,3.198805e-01,6.317747e+01,8.721475e-01,-1.944787e+01
10.00000,8.945186e-01,-2.688091e+01,3.451704e-01,6.424868e+01,3.454787e-01,6.135144e+01,8.615591e-01,-2.108529e+01
10.96478,8.806044e-01,-2.915406e+01,3.719509e-01,6.201437e+01,3.722237e-01,5.937180e+01,8.494681e-01,-2.281725e+01
12.02264,8.648187e-01,-3.156327e+01,3.997083e-01,5.965336e+01,3.999484e-01,5.724312e+01,8.357774e-01,-2.463859e+01
13.18257,8.470712e-01,-3.410361e+01,4.282279e-01,5.717081e+01,4.284377e-01,5.497251e+01,8.204209e-01,-2.654156e+01
14.45440,8.273174e-01,-3.676727e+01,4.572493e-01,5.457481e+01,4.574312e-01,5.256983e+01,8.033759e-01,-2.851570e+01
15.84893,8.055706e-01,-3.954343e+01,4.864720e-01,5.187645e+01,4.866284e-01,5.004780e+01,7.846734e-01,-3.054791e+01
17.37801,7.819119e-01,-4.241843e+01,5.155660e-01,4.908967e+01,5.156988e-01,4.742185e+01,7.644075e-01,-3.262277e+01
19.05461,7.564970e-01,-4.537609e+01,5.441850e-01,4.623089e+01,5.442965e-01,4.470978e+01,7.427407e-01,-3.472308e+01
20.89296,7.295567e-01,-4.839828e+01,5.719841e-01,4.331848e+01,5.720761e-01,4.193117e+01,7.199038e-01,-3.683071e+01
22.90868,7.013919e-01,-5.146564e+01,5.986372e-01,4.037190e+01,5.987115e-01,3.910663e+01,6.961910e-01,-3.892763e+01
25.11886,6.723622e-01,-5.455844e+01,6.238539e-01,3.741085e+01,6.239123e-01,3.625690e+01,6.719483e-01,-4.099717e+01
27.54229,6.428694e-01,-5.765752e+01,6.473940e-01,3.445434e+01,6.474382e-01,3.340191e+01,6.475577e-01,-4.302524e+01
30.19952,6.133375e-01,-6.074505e+01,6.690758e-01,3.151973e+01,6.691073e-01,3.055989e+01,6.234185e-01,-4.500158e+01
33.11311,5.841925e-01,-6.380529e+01,6.887804e-01,2.862204e+01,6.888008e-01,2.774665e+01,5.999280e-01,-4.692080e+01
36.30781,5.558433e-01,-6.682502e+01,7.064493e-01,2.577332e+01,7.064600e-01,2.497495e+01,5.774633e-01,-4.878313e+01
39.81072,5.286661e-01,-6.979386e+01,7.220784e-01,2.298237e+01,7.220805e-01,2.225424e+01,5.563676e-01,-5.059484e+01
43.65158,5.029935e-01,-7.270427e+01,7.357074e-01,2.025458e+01,7.357021e-01,1.959052e+01,5.369395e-01,-5.236820e+01
47.86301,4.791084e-01,-7.555145e+01,7.474088e-01,1.759203e+01,7.473972e-01,1.698640e+01,5.194289e-01,-5.412104e+01
52.48075,4.572417e-01,-7.833305e+01,7.572759e-01,1.499372e+01,7.572588e-01,1.444138e+01,5.040359e-01,-5.587589e+01
57.54399,4.375749e-01,-8.104892e+01,7.654113e-01,1.245587e+01,7.653896e-01,1.195213e+01,4.909139e-01,-5.765868e+01
63.09573,4.202436e-01,-8.370074e+01,7.719175e-01,9.972383e+00,7.718919e-01,9.512969e+00,4.801759e-01,-5.949730e+01
69.18310,4.053435e-01,-8.629180e+01,7.768884e-01,7.535194e+00,7.768595e-01,7.116206e+00,4.719013e-01,-6.141983e+01
75.85776,3.929359e-01,-8.882681e+01,7.804036e-01,5.134739e+00,7.803720e-01,4.752621e+00,4.661438e-01,-6.345285e+01
83.17638,3.830542e-01,-9.131178e+01,7.825233e-01,2.760335e+00,7.824894e-01,2.411843e+00,4.629377e-01,-6.561988e+01
91.20108,3.757081e-01,-9.375402e+01,7.832855e-01,4.005743e-01,7.832498e-01,8.275079e-02,4.623042e-01,-6.794004e+01
100.00000,3.708872e-01,-9.616208e+01,7.827043e-01,-1.956315e+00,7.826671e-01,-2.246168e+00,4.642540e-01,-7.042709e+01
109.64782,3.685639e-01,-9.854571e+01,7.807689e-01,-4.322108e+00,7.807306e-01,-4.586451e+00,4.687886e-01,-7.308898e+01
120.22644,3.686938e-01,-1.009157e+02,7.774447e-01,-6.708230e+00,7.774055e-01,-6.949308e+00,4.758989e-01,-7.592776e+01
131.82567,3.712148e-01,-1.032836e+02,7.726743e-01,-9.125391e+00,7.726344e-01,-9.345249e+00,4.855612e-01,-7.893993e+01
144.54398,3.760460e-01,-1.056612e+02,7.663807e-01,-1.158320e+01,7.663405e-01,-1.178371e+01,4.977311e-01,-8.211713e+01
158.48932,3.830840e-01,-1.080599e+02,7.584716e-01,-1.408977e+01,7.584312e-01,-1.427262e+01,5.123366e-01,-8.544693e+01
173.78008,3.922003e-01,-1.104902e+02,7.488457e-01,-1.665128e+01,7.488053e-01,-1.681804e+01,5.292699e-01,-8.891377e+01
190.54607,4.032372e-01,-1.129607e+02,7.373999e-01,-1.927159e+01,7.373598e-01,-1.942366e+01,5.483801e-01,-9.249972e+01
208.92961,4.160052e-01,-1.154773e+02,7.240395e-01,-2.195179e+01,7.239997e-01,-2.209047e+01,5.694667e-01,-9.618517e+01
229.08677,4.302816e-01,-1.180430e+02,7.086888e-01,-2.468988e+01,7.086497e-01,-2.481635e+01,5.922765e-01,-9.994931e+01
251.18864,4.458114e-01,-1.206566e+02,6.913034e-01,-2.748054e+01,6.912651e-01,-2.759586e+01,6.165038e-01,-1.037704e+02
275.42287,4.623110e-01,-1.233135e+02,6.718816e-01,-3.031498e+01,6.718441e-01,-3.042014e+01,6.417954e-01,-1.076259e+02
301.99517,4.794749e-01,-1.260048e+02,6.504746e-01,-3.318105e+01,6.504382e-01,-3.327694e+01,6.677604e-01,-1.114929e+02
331.13112,4.969862e-01,-1.287181e+02,6.271935e-01,-3.606357e+01,6.271583e-01,-3.615101e+01,6.939847e-01,-1.153478e+02
363.07805,5.145288e-01,-1.314378e+02,6.022121e-01,-3.894482e+01,6.021782e-01,-3.902454e+01,7.200500e-01,-1.191672e+02
398.10717,5.318013e-01,-1.341459e+02,5.757638e-01,-4.180530e+01,5.757314e-01,-4.187799e+01,7.455536e-01,-1.229278e+02
436.51583,5.485309e-01,-1.368234e+02,5.481334e-01,-4.462461e+01,5.481025e-01,-4.469087e+01,7.701287e-01,-1.266074e+02
478.63009,5.644846e-01,-1.394506e+02,5.196435e-01,-4.738236e+01,5.196141e-01,-4.744276e+01,7.934615e-01,-1.301852e+02
524.80746,5.794779e-01,-1.420085e+02,4.906379e-01,-5.005912e+01,4.906101e-01,-5.011418e+01,8.153036e-01,-1.336425e+02
575.43994,5.933792e-01,-1.444798e+02,4.614638e-01,-5.263718e+01,4.614377e-01,-5.268737e+01,8.354784e-01,-1.369635e+02
630.95734,6.061093e-01,-1.468491e+02,4.324546e-01,-5.510117e+01,4.324301e-01,-5.514691e+01,8.538817e-01,-1.401352e+02
691.83097,6.176381e-01,-1.491038e+02,4.039155e-01,-5.743845e+01,4.038926e-01,-5.748012e+01,8.704764e-01,-1.431479e+02
758.57758,6.279783e-01,-1.512340e+02,3.761129e-01,-5.963925e+01,3.760916e-01,-5.967721e+01,8.852834e-01,-1.459951e+02
831.76377,6.371767e-01,-1.532327e+02,3.492678e-01,-6.169665e+01,3.492481e-01,-6.173123e+01,8.983704e-01,-1.486735e+02
912.01084,6.453066e-01,-1.550954e+02,3.235540e-01,-6.360637e+01,3.235357e-01,-6.363786e+01,9.098393e-01,-1.511826e+02
1000.00000,6.524589e-01,-1.568201e+02,2.990985e-01,-6.536650e+01,2.990817e-01,-6.539516e+01,9.198151e-01,-1.535243e+02
1096.47820,6.587355e-01,-1.584066e+02,2.759856e-01,-6.697705e+01,2.759700e-01,-6.700313e+01,9.284352e-01,-1.557025e+02
1202.26443,6.642438e-01,-1.598566e+02,2.542615e-01,-6.843968e+01,2.542473e-01,-6.846339e+01,9.358413e-01,-1.577228e+02
1318.25674,6.690920e-01,-1.611727e+02,2.339409e-01,-6.975721e+01,2.339278e-01,-6.977877e+01,9.421728e-01,-1.595918e+02
1445.43977,6.733864e-01,-1.623588e+02,2.150123e-01,-7.093339e+01,2.150003e-01,-7.095297e+01,9.475628e-01,-1.613170e+02
1584.89319,6.772300e-01,-1.634192e+02,1.974442e-01,-7.197254e+01,1.974332e-01,-7.199032e+01,9.521345e-01,-1.629066e+02
1737.80083,6.807216e-01,-1.643586e+02,1.811899e-01,-7.287937e+01,1.811799e-01,-7.289549e+01,9.560003e-01,-1.643688e+02
1905.46072,6.839556e-01,-1.651821e+02,1.661922e-01,-7.365881e+01,1.661831e-01,-7.367341e+01,9.592606e-01,-1.657120e+02
2089.29613,6.870231e-01,-1.658948e+02,1.523869e-01,-7.431587e+01,1.523786e-01,-7.432908e+01,9.620042e-01,-1.669445e+02
2290.86765,6.900122e-01,-1.665020e+02,1.397057e-01,-7.485563e+01,1.396982e-01,-7.486756e+01,9.643088e-01,-1.680741e+02
2511.88643,6.930095e-01,-1.670089e+02,1.280787e-01,-7.528322e+01,1.280718e-01,-7.529397e+01,9.662417e-01,-1.691088e+02
2754.22870,6.961012e-01,-1.674209e+02,1.174356e-01,-7.560386e+01,1.174294e-01,-7.561354e+01,9.678608e-01,-1.700557e+02
3019.95172,6.993739e-01,-1.677435e+02,1.077076e-01,-7.582301e+01,1.077020e-01,-7.583169e+01,9.692159e-01,-1.709218e+02
3311.31121,7.029158e-01,-1.679826e+02,9.882788e-02,-7.594645e+01,9.882282e-02,-7.595421e+01,9.703490e-01,-1.717137e+02
3630.78055,7.068170e-01,-1.681443e+02,9.073221e-02,-7.598049e+01,9.072765e-02,-7.598741e+01,9.712961e-01,-1.724373e+02
3981.07171,7.111694e-01,-1.682355e+02,8.335923e-02,-7.593217e+01,8.335514e-02,-7.593831e+01,9.720875e-01,-1.730983e+02
4365.15832,7.160661e-01,-1.682640e+02,7.665061e-02,-7.580946e+01,7.664696e-02,-7.581488e+01,9.727488e-01,-1.737019e+02
4786.30092,7.215996e-01,-1.682383e+02,7.055100e-02,-7.562144e+01,7.054775e-02,-7.562620e+01,9.733015e-01,-1.742531e+02
5248.07460,7.278592e-01,-1.681682e+02,6.500793e-02,-7.537846e+01,6.500505e-02,-7.538262e+01,9.737638e-01,-1.747562e+02
5754.39937,7.349269e-01,-1.680648e+02,5.997166e-02,-7.509218e+01,5.996911e-02,-7.509579e+01,9.741507e-01,-1.752154e+02
6309.57344,7.428725e-01,-1.679404e+02,5.539498e-02,-7.477554e+01,5.539274e-02,-7.477864e+01,9.744750e-01,-1.756344e+02
6918.30971,7.517469e-01,-1.678082e+02,5.123315e-02,-7.444245e+01,5.123119e-02,-7.444510e+01,9.747474e-01,-1.760167e+02
7585.77575,7.615758e-01,-1.676824e+02,4.744379e-02,-7.410743e+01,4.744209e-02,-7.410967e+01,9.749767e-01,-1.763655e+02
8317.63771,7.723525e-01,-1.675773e+02,4.398692e-02,-7.378493e+01,4.398546e-02,-7.378680e+01,9.751704e-01,-1.766838e+02
9120.10839,7.840320e-01,-1.675068e+02,4.082512e-02,-7.348855e+01,4.082387e-02,-7.349009e+01,9.753345e-01,-1.769741e+02
10000.00000,7.965271e-01,-1.674837e+02,3.792369e-02,-7.323013e+01,3.792262e-02,-7.323139e+01,9.754742e-01,-1.772390e+02
