! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814395e-01,-2.299890e+00,2.887875e-02,9.149694e+01,3.105413e-02,6.593860e+01,9.382432e-01,-1.712508e+00
1.09648,9.813258e-01,-2.521586e+00,3.164986e-02,9.096339e+01,3.364578e-02,6.749240e+01,9.381463e-01,-1.877548e+00
1.20226,9.811890e-01,-2.764609e+00,3.468799e-02,9.043783e+01,3.651737e-02,6.890625e+01,9.380298e-01,-2.058454e+00
1.31826,9.810248e-01,-3.030997e+00,3.801840e-02,8.991589e+01,3.969365e-02,7.018128e+01,9.378899e-01,-2.256737e+00
1.44544,9.808274e-01,-3.322980e+00,4.166869e-02,8.939321e+01,4.320157e-02,7.131962e+01,9.377218e-01,-2.474052e+00
1.58489,9.805903e-01,-3.642991e+00,4.566891e-02,8.886546e+01,4.707055e-02,7.232401e+01,9.375198e-01,-2.712203e+00
1.73780,9.803055e-01,-3.993692e+00,5.005185e-02,8.832821e+01,5.133268e-02,7.319755e+01,9.372772e-01,-2.973158e+00
1.90546,9.799635e-01,-4.377985e+00,5.485312e-02,8.777702e+01,5.602290e-02,7.394340e+01,9.369858e-01,-3.259064e+00
2.08930,9.795528e-01,-4.799032e+00,6.011142e-02,8.720732e+01,6.117921e-02,7.456465e+01,9.366360e-01,-3.572255e+00
2.29087,9.790598e-01,-5.260279e+00,6.586867e-02,8.661440e+01,6.684287e-02,7.506408e+01,9.362161e-01,-3.915272e+00
2.51189,9.784683e-01,-5.765472e+00,7.217016e-02,8.599341e+01,7.305854e-02,7.544407e+01,9.357123e-01,-4.290867e+00
2.75423,9.777587e-01,-6.318675e+00,7.906471e-02,8.533932e+01,7.987441e-02,7.570651e+01,9.351081e-01,-4.702021e+00
3.01995,9.769080e-01,-6.924292e+00,8.660470e-02,8.464686e+01,8.734231e-02,7.585273e+01,9.343837e-01,-5.151954e+00
3.31131,9.758886e-01,-7.587078e+00,9.484610e-02,8.391055e+01,9.551766e-02,7.588341e+01,9.335157e-01,-5.644129e+00
3.63078,9.746678e-01,-8.312157e+00,1.038483e-01,8.312462e+01,1.044594e-01,7.579863e+01,9.324765e-01,-6.182256e+00
3.98107,9.732070e-01,-9.105025e+00,1.136741e-01,8.228308e+01,1.142297e-01,7.559776e+01,9.312332e-01,-6.770294e+00
4.36516,9.714607e-01,-9.971550e+00,1.243889e-01,8.137962e+01,1.248937e-01,7.527955e+01,9.297471e-01,-7.412438e+00
4.78630,9.693755e-01,-1.091797e+01,1.360605e-01,8.040769e+01,1.365186e-01,7.484209e+01,9.279731e-01,-8.113101e+00
5.24807,9.668888e-01,-1.195085e+01,1.487577e-01,7.936049e+01,1.491731e-01,7.428288e+01,9.258582e-01,-8.876883e+00
5.75440,9.639282e-01,-1.307708e+01,1.625493e-01,7.823101e+01,1.629255e-01,7.359887e+01,9.233411e-01,-9.708519e+00
6.30957,9.604099e-01,-1.430375e+01,1.775023e-01,7.701209e+01,1.778424e-01,7.278653e+01,9.203512e-01,-1.061281e+01
