! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.855990e-01,-1.912201e+00,2.242296e-02,9.186760e+01,2.374528e-02,6.868513e+01,9.423727e-01,-1.326332e+00
1.09648,9.855279e-01,-2.096587e+00,2.457594e-02,9.137809e+01,2.578770e-02,7.011968e+01,9.423143e-01,-1.454205e+00
1.20226,9.854425e-01,-2.298731e+00,2.693673e-02,9.090008e+01,2.804623e-02,7.142250e+01,9.422441e-01,-1.594387e+00
1.31826,9.853398e-01,-2.520336e+00,2.952510e-02,9.042957e+01,3.054023e-02,7.259656e+01,9.421597e-01,-1.748057e+00
1.44544,9.852164e-01,-2.763266e+00,3.236268e-02,8.996262e+01,3.329086e-02,7.364541e+01,9.420583e-01,-1.916503e+00
1.58489,9.850681e-01,-3.029561e+00,3.547311e-02,8.949534e+01,3.632129e-02,7.457290e+01,9.419365e-01,-2.101136e+00
1.73780,9.848900e-01,-3.321452e+00,3.888219e-02,8.902381e+01,3.965688e-02,7.538298e+01,9.417901e-01,-2.303497e+00
1.90546,9.846759e-01,-3.641380e+00,4.261808e-02,8.854409e+01,4.332531e-02,7.607947e+01,9.416142e-01,-2.525269e+00
2.08930,9.844188e-01,-3.992008e+00,4.671146e-02,8.805217e+01,4.735681e-02,7.666594e+01,9.414030e-01,-2.768291e+00
2.29087,9.841100e-01,-4.376246e+00,5.119573e-02,8.754395e+01,5.178436e-02,7.714556e+01,9.411493e-01,-3.034564e+00
2.51189,9.837392e-01,-4.797269e+00,5.610715e-02,8.701521e+01,5.664383e-02,7.752108e+01,9.408447e-01,-3.326271e+00
2.75423,9.832941e-01,-5.258534e+00,6.148508e-02,8.646158e+01,6.197417e-02,7.779469e+01,9.404790e-01,-3.645786e+00
3.01995,9.827598e-01,-5.763806e+00,6.737209e-02,8.587853e+01,6.781759e-02,7.796803e+01,9.400401e-01,-3.995685e+00
3.31131,9.821189e-01,-6.317174e+00,7.381409e-02,8.526130e+01,7.421969e-02,7.804211e+01,9.395137e-01,-4.378759e+00
