! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.857201e-01,-1.864525e+00,2.162417e-02,9.191185e+01,2.284534e-02,6.912326e+01,9.428748e-01,-1.278941e+00
1.09648,9.856536e-01,-2.044321e+00,2.370060e-02,9.142792e+01,2.481946e-02,7.053538e+01,9.428205e-01,-1.402251e+00
1.20226,9.855737e-01,-2.241434e+00,2.597749e-02,9.095590e+01,2.700176e-02,7.181722e+01,9.427552e-01,-1.537432e+00
1.31826,9.854777e-01,-2.457526e+00,2.847392e-02,9.049185e+01,2.941093e-02,7.297200e+01,9.426768e-01,-1.685621e+00
1.44544,9.853623e-01,-2.694416e+00,3.121076e-02,9.003190e+01,3.206742e-02,7.400344e+01,9.425824e-01,-1.848063e+00
1.58489,9.852236e-01,-2.954095e+00,3.421086e-02,8.957218e+01,3.499361e-02,7.491555e+01,9.424691e-01,-2.026118e+00
1.73780,9.850570e-01,-3.238741e+00,3.749912e-02,8.910887e+01,3.821399e-02,7.571235e+01,9.423329e-01,-2.221275e+00
1.90546,9.848568e-01,-3.550734e+00,4.110277e-02,8.863806e+01,4.175533e-02,7.639772e+01,9.421693e-01,-2.435159e+00
2.08930,9.846163e-01,-3.892678e+00,4.505144e-02,8.815584e+01,4.564687e-02,7.697527e+01,9.419728e-01,-2.669545e+00
2.29087,9.843274e-01,-4.267413e+00,4.937743e-02,8.765817e+01,4.992050e-02,7.744821e+01,9.417368e-01,-2.926368e+00
2.51189,9.839805e-01,-4.678041e+00,5.411584e-02,8.714093e+01,5.461095e-02,7.781929e+01,9.414533e-01,-3.207737e+00
2.75423,9.835640e-01,-5.127942e+00,5.930477e-02,8.659982e+01,5.975596e-02,7.809075e+01,9.411130e-01,-3.515948e+00
3.01995,9.830641e-01,-5.620797e+00,6.498547e-02,8.603040e+01,6.539643e-02,7.826422e+01,9.407047e-01,-3.853494e+00
3.31131,9.824643e-01,-6.160606e+00,7.120248e-02,8.542802e+01,7.157662e-02,7.834075e+01,9.402147e-01,-4.223080e+00
3.63078,9.817449e-01,-6.751715e+00,7.800377e-02,8.478780e+01,7.834419e-02,7.832076e+01,9.396271e-01,-4.627630e+00
3.98107,9.808825e-01,-7.398825e+00,8.544074e-02,8.410461e+01,8.575028e-02,7.820405e+01,9.389228e-01,-5.070302e+00
4.36516,9.798493e-01,-8.107019e+00,9.356827e-02,8.337307e+01,9.384952e-02,7.798975e+01,9.380791e-01,-5.554488e+00
4.78630,9.786122e-01,-8.881770e+00,1.024445e-01,8.258749e+01,1.026998e-01,7.767637e+01,9.370692e-01,-6.083824e+00
5.24807,9.771323e-01,-9.728948e+00,1.121308e-01,8.174190e+01,1.123623e-01,7.726178e+01,9.358614e-01,-6.662179e+00
5.75440,9.753636e-01,-1.065482e+01,1.226908e-01,8.083002e+01,1.229005e-01,7.674325e+01,9.344183e-01,-7.293652e+00
6.30957,9.732524e-01,-1.166606e+01,1.341905e-01,7.984530e+01,1.343801e-01,7.611747e+01,9.326962e-01,-7.982545e+00
6.91831,9.707357e-01,-1.276968e+01,1.466964e-01,7.878090e+01,1.468676e-01,7.538059e+01,9.306444e-01,-8.733334e+00
7.58578,9.677409e-01,-1.397302e+01,1.602748e-01,7.762977e+01,1.604290e-01,7.452829e+01,9.282038e-01,-9.550614e+00
8.31764,9.641839e-01,-1.528368e+01,1.749895e-01,7.638472e+01,1.751280e-01,7.355585e+01,9.253069e-01,-1.043903e+01
9.12011,9.599693e-01,-1.670942e+01,1.908997e-01,7.503847e+01,1.910238e-01,7.245829e+01,9.218769e-01,-1.140318e+01
10.00000,9.549894e-01,-1.825802e+01,2.080567e-01,7.358384e+01,2.081674e-01,7.123053e+01,9.178275e-01,-1.244747e+01
10.96478,9.491243e-01,-1.993710e+01,2.265004e-01,7.201387e+01,2.265987e-01,6.986750e+01,9.130633e-01,-1.357599e+01
12.02264,9.422430e-01,-2.175392e+01,2.462546e-01,7.032209e+01,2.463414e-01,6.836448e+01,9.074806e-01,-1.479226e+01
13.18257,9.342057e-01,-2.371511e+01,2.673220e-01,6.850274e+01,2.673980e-01,6.671731e+01,9.009697e-01,-1.609906e+01
14.45440,9.248665e-01,-2.582631e+01,2.896787e-01,6.655110e+01,2.897447e-01,6.492272e+01,8.934177e-01,-1.749809e+01
15.84893,9.140795e-01,-2.809184e+01,3.132682e-01,6.446387e+01,3.133248e-01,6.297873e+01,8.847135e-01,-1.898973e+01
17.37801,9.017052e-01,-3.051432e+01,3.379961e-01,6.223952e+01,3.380440e-01,6.088502e+01,8.747541e-01,-2.057271e+01
19.05461,8.876205e-01,-3.309422e+01,3.637257e-01,5.987866e+01,3.637655e-01,5.864333e+01,8.634527e-01,-2.224390e+01
20.89296,8.717290e-01,-3.582951e+01,3.902749e-01,5.738444e+01,3.903070e-01,5.625778e+01,8.507483e-01,-2.399802e+01
22.90868,8.539738e-01,-3.871535e+01,4.174165e-01,5.476276e+01,4.174414e-01,5.373523e+01,8.366160e-01,-2.582765e+01
25.11886,8.343498e-01,-4.174390e+01,4.448811e-01,5.202245e+01,4.448993e-01,5.108532e+01,8.210778e-01,-2.772324e+01
27.54229,8.129148e-01,-4.490428e+01,4.723649e-01,4.917521e+01,4.723769e-01,4.832053e+01,8.042114e-01,-2.967347e+01
30.19952,7.897980e-01,-4.818273e+01,4.995406e-01,4.623539e+01,4.995469e-01,4.545591e+01,7.861566e-01,-3.166576e+01
33.11311,7.652033e-01,-5.156296e+01,5.260721e-01,4.321951e+01,5.260731e-01,4.250861e+01,7.671178e-01,-3.368710e+01
36.30781,7.394077e-01,-5.502674e+01,5.516309e-01,4.014556e+01,5.516269e-01,3.949721e+01,7.473601e-01,-3.572509e+01
