! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814500e-01,-2.298914e+00,2.886252e-02,9.149789e+01,3.103569e-02,6.594416e+01,9.382537e-01,-1.711534e+00
1.09648,9.813364e-01,-2.520516e+00,3.163207e-02,9.096445e+01,3.362596e-02,6.749776e+01,9.381569e-01,-1.876480e+00
1.20226,9.811998e-01,-2.763436e+00,3.466850e-02,9.043900e+01,3.649602e-02,6.891143e+01,9.380406e-01,-2.057283e+00
1.31826,9.810357e-01,-3.029712e+00,3.799705e-02,8.991719e+01,3.967058e-02,7.018630e+01,9.379008e-01,-2.255455e+00
1.44544,9.808386e-01,-3.321571e+00,4.164529e-02,8.939466e+01,4.317661e-02,7.132450e+01,9.377328e-01,-2.472647e+00
1.58489,9.806017e-01,-3.641447e+00,4.564328e-02,8.886705e+01,4.704349e-02,7.232878e+01,9.375311e-01,-2.710663e+00
1.73780,9.803172e-01,-3.992001e+00,5.002377e-02,8.832997e+01,5.130330e-02,7.320222e+01,9.372887e-01,-2.971470e+00
1.90546,9.799755e-01,-4.376131e+00,5.482237e-02,8.777896e+01,5.599096e-02,7.394803e+01,9.369977e-01,-3.257214e+00
2.08930,9.795653e-01,-4.797002e+00,6.007775e-02,8.720945e+01,6.114445e-02,7.456925e+01,9.366483e-01,-3.570230e+00
2.29087,9.790728e-01,-5.258056e+00,6.583181e-02,8.661674e+01,6.680502e-02,7.506868e+01,9.362289e-01,-3.913053e+00
2.51189,9.784819e-01,-5.763038e+00,7.212983e-02,8.599599e+01,7.301730e-02,7.544872e+01,9.357257e-01,-4.288437e+00
2.75423,9.777731e-01,-6.316011e+00,7.902060e-02,8.534215e+01,7.982947e-02,7.571124e+01,9.351221e-01,-4.699362e+00
3.01995,9.769232e-01,-6.921376e+00,8.655646e-02,8.464996e+01,8.729332e-02,7.585756e+01,9.343985e-01,-5.149044e+00
3.31131,9.759049e-01,-7.583889e+00,9.479338e-02,8.391394e+01,9.546425e-02,7.588840e+01,9.335315e-01,-5.640946e+00
3.63078,9.746853e-01,-8.308670e+00,1.037908e-01,8.312834e+01,1.044012e-01,7.580380e+01,9.324934e-01,-6.178776e+00
3.98107,9.732261e-01,-9.101215e+00,1.136113e-01,8.228715e+01,1.141663e-01,7.560316e+01,9.312514e-01,-6.766491e+00
4.36516,9.714816e-01,-9.967391e+00,1.243204e-01,8.138407e+01,1.248246e-01,7.528521e+01,9.297670e-01,-7.408285e+00
4.78630,9.693985e-01,-1.091343e+01,1.359858e-01,8.041255e+01,1.364435e-01,7.484806e+01,9.279949e-01,-8.108570e+00
5.24807,9.669143e-01,-1.194591e+01,1.486765e-01,7.936579e+01,1.490915e-01,7.428920e+01,9.258823e-01,-8.871944e+00
5.75440,9.639566e-01,-1.307169e+01,1.624612e-01,7.823679e+01,1.628369e-01,7.360557e+01,9.233679e-01,-9.703142e+00
6.30957,9.604418e-01,-1.429790e+01,1.774068e-01,7.701837e+01,1.777465e-01,7.279366e+01,9.203811e-01,-1.060696e+01
6.91831,9.562742e-01,-1.563177e+01,1.935759e-01,7.570334e+01,1.938825e-01,7.184959e+01,9.168415e-01,-1.158818e+01
7.58578,9.513457e-01,-1.708059e+01,2.110241e-01,7.428452e+01,2.113002e-01,7.076929e+01,9.126582e-01,-1.265139e+01
8.31764,9.455356e-01,-1.865149e+01,2.297959e-01,7.275499e+01,2.300438e-01,6.954863e+01,9.077303e-01,-1.380091e+01
9.12011,9.387110e-01,-2.035123e+01,2.499203e-01,7.110827e+01,2.501423e-01,6.818371e+01,9.019471e-01,-1.504047e+01
10.00000,9.307290e-01,-2.218598e+01,2.714061e-01,6.933856e+01,2.716042e-01,6.667108e+01,8.951905e-01,-1.637309e+01
10.96478,9.214396e-01,-2.416095e+01,2.942359e-01,6.744106e+01,2.944118e-01,6.500810e+01,8.873373e-01,-1.780069e+01
12.02264,9.106905e-01,-2.628012e+01,3.183602e-01,6.541232e+01,3.185155e-01,6.319329e+01,8.782642e-01,-1.932384e+01
13.18257,8.983336e-01,-2.854577e+01,3.436917e-01,6.325061e+01,3.438280e-01,6.122672e+01,8.678534e-01,-2.094143e+01
14.45440,8.842344e-01,-3.095814e+01,3.701004e-01,6.095631e+01,3.702191e-01,5.911042e+01,8.560011e-01,-2.265030e+01
15.84893,8.682824e-01,-3.351503e+01,3.974105e-01,5.853226e+01,3.975128e-01,5.684873e+01,8.426270e-01,-2.444506e+01
17.37801,8.504033e-01,-3.621153e+01,4.253992e-01,5.598407e+01,4.254864e-01,5.444862e+01,8.276850e-01,-2.631782e+01
19.05461,8.305718e-01,-3.903976e+01,4.538000e-01,5.332028e+01,4.538732e-01,5.191990e+01,8.111748e-01,-2.825826e+01
20.89296,8.088237e-01,-4.198888e+01,4.823089e-01,5.055238e+01,4.823691e-01,4.927519e+01,7.931514e-01,-3.025376e+01
22.90868,7.852644e-01,-4.504520e+01,5.105953e-01,4.769459e+01,5.106436e-01,4.652976e+01,7.737334e-01,-3.228983e+01
25.11886,7.600749e-01,-4.819261e+01,5.383169e-01,4.476349e+01,5.383543e-01,4.370113e+01,7.531069e-01,-3.435084e+01
27.54229,7.335104e-01,-5.141306e+01,5.651358e-01,4.177732e+01,5.651633e-01,4.080844e+01,7.315235e-01,-3.642093e+01
30.19952,7.058938e-01,-5.468738e+01,5.907366e-01,3.875523e+01,5.907549e-01,3.787159e+01,7.092934e-01,-3.848517e+01
33.11311,6.776029e-01,-5.799606e+01,6.148416e-01,3.571631e+01,6.148518e-01,3.491041e+01,6.867729e-01,-4.053085e+01
36.30781,6.490525e-01,-6.132007e+01,6.372241e-01,3.267864e+01,6.372270e-01,3.194365e+01,6.643473e-01,-4.254871e+01
39.81072,6.206744e-01,-6.464165e+01,6.577150e-01,2.965847e+01,6.577114e-01,2.898815e+01,6.424122e-01,-4.453406e+01
43.65158,5.928971e-01,-6.794484e+01,6.762055e-01,2.666948e+01,6.761962e-01,2.605814e+01,6.213542e-01,-4.648761e+01
47.86301,5.661269e-01,-7.121587e+01,6.926432e-01,2.372227e+01,6.926288e-01,2.316472e+01,6.015349e-01,-4.841595e+01
52.48075,5.407342e-01,-7.444335e+01,7.070250e-01,2.082409e+01,7.070063e-01,2.031560e+01,5.832775e-01,-5.033155e+01
57.54399,5.170426e-01,-7.761823e+01,7.193865e-01,1.797878e+01,7.193640e-01,1.751504e+01,5.668593e-01,-5.225226e+01
63.09573,4.953244e-01,-8.073369e+01,7.297903e-01,1.518693e+01,7.297646e-01,1.476399e+01,5.525084e-01,-5.420040e+01
69.18310,4.757988e-01,-8.378492e+01,7.383142e-01,1.244613e+01,7.382857e-01,1.206041e+01,5.404047e-01,-5.620137e+01
75.85776,4.586347e-01,-8.676898e+01,7.450404e-01,9.751378e+00,7.450096e-01,9.399599e+00,5.306845e-01,-5.828209e+01
83.17638,4.439543e-01,-8.968466e+01,7.500462e-01,7.095520e+00,7.500135e-01,6.774699e+00,5.234465e-01,-6.046919e+01
91.20108,4.318386e-01,-9.253252e+01,7.533964e-01,4.469714e+00,7.533621e-01,4.177127e+00,5.187587e-01,-6.278729e+01
100.00000,4.223324e-01,-9.531493e+01,7.551384e-01,1.863917e+00,7.551028e-01,1.597080e+00,5.166647e-01,-6.525745e+01
109.64782,4.154494e-01,-9.803624e+01,7.552978e-01,-7.326438e-01,7.552612e-01,-9.759965e-01,5.171883e-01,-6.789588e+01
120.22644,4.111752e-01,-1.007028e+02,7.538771e-01,-3.330998e+00,7.538397e-01,-3.552931e+00,5.203359e-01,-7.071313e+01
131.82567,4.094697e-01,-1.033230e+02,7.508552e-01,-5.941963e+00,7.508174e-01,-6.144361e+00,5.260963e-01,-7.371363e+01
144.54398,4.102680e-01,-1.059071e+02,7.461894e-01,-8.575678e+00,7.461512e-01,-8.760259e+00,5.344380e-01,-7.689572e+01
158.48932,4.134790e-01,-1.084664e+02,7.398180e-01,-1.124112e+01,7.397797e-01,-1.140945e+01,5.453039e-01,-8.025205e+01
173.78008,4.189842e-01,-1.110131e+02,7.316661e-01,-1.394564e+01,7.316278e-01,-1.409915e+01,5.586049e-01,-8.377022e+01
190.54607,4.266351e-01,-1.135589e+02,7.216519e-01,-1.669447e+01,7.216138e-01,-1.683447e+01,5.742125e-01,-8.743360e+01
208.92961,4.362509e-01,-1.161143e+02,7.096965e-01,-1.949028e+01,7.096588e-01,-1.961794e+01,5.919522e-01,-9.122219e+01
229.08677,4.476173e-01,-1.186875e+02,6.957336e-01,-2.233276e+01,6.956965e-01,-2.244917e+01,6.115986e-01,-9.511345e+01
251.18864,4.604867e-01,-1.212833e+02,6.797219e-01,-2.521833e+01,6.796854e-01,-2.532449e+01,6.328738e-01,-9.908294e+01
275.42287,4.745811e-01,-1.239028e+02,6.616564e-01,-2.813998e+01,6.616207e-01,-2.823678e+01,6.554502e-01,-1.031050e+02
301.99517,4.895981e-01,-1.265431e+02,6.415793e-01,-3.108723e+01,6.415447e-01,-3.117550e+01,6.789579e-01,-1.071530e+02
331.13112,5.052199e-01,-1.291970e+02,6.195886e-01,-3.404641e+01,6.195550e-01,-3.412690e+01,7.029978e-01,-1.112003e+02
363.07805,5.211253e-01,-1.318533e+02,5.958417e-01,-3.700110e+01,5.958094e-01,-3.707448e+01,7.271580e-01,-1.152199e+02
398.10717,5.370026e-01,-1.344980e+02,5.705551e-01,-3.993278e+01,5.705240e-01,-3.999968e+01,7.510336e-01,-1.191859e+02
436.51583,5.525638e-01,-1.371148e+02,5.439973e-01,-4.282169e+01,5.439677e-01,-4.288268e+01,7.742472e-01,-1.230734e+02
478.63009,5.675565e-01,-1.396862e+02,5.164780e-01,-4.564777e+01,5.164499e-01,-4.570337e+01,7.964662e-01,-1.268591e+02
