! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814579e-01,-2.298183e+00,2.885036e-02,9.149860e+01,3.102188e-02,6.594833e+01,9.382616e-01,-1.710805e+00
1.09648,9.813443e-01,-2.519715e+00,3.161875e-02,9.096524e+01,3.361112e-02,6.750178e+01,9.381648e-01,-1.875681e+00
1.20226,9.812079e-01,-2.762558e+00,3.465390e-02,9.043989e+01,3.648003e-02,6.891531e+01,9.380486e-01,-2.056407e+00
1.31826,9.810439e-01,-3.028749e+00,3.798105e-02,8.991817e+01,3.965331e-02,7.019006e+01,9.379089e-01,-2.254494e+00
1.44544,9.808469e-01,-3.320516e+00,4.162776e-02,8.939574e+01,4.315791e-02,7.132815e+01,9.377411e-01,-2.471594e+00
1.58489,9.806102e-01,-3.640291e+00,4.562409e-02,8.886825e+01,4.702323e-02,7.233235e+01,9.375395e-01,-2.709509e+00
1.73780,9.803260e-01,-3.990734e+00,5.000275e-02,8.833129e+01,5.128130e-02,7.320573e+01,9.372974e-01,-2.970206e+00
1.90546,9.799846e-01,-4.374743e+00,5.479935e-02,8.778041e+01,5.596704e-02,7.395149e+01,9.370066e-01,-3.255830e+00
2.08930,9.795746e-01,-4.795481e+00,6.005254e-02,8.721104e+01,6.111842e-02,7.457269e+01,9.366575e-01,-3.568713e+00
2.29087,9.790826e-01,-5.256391e+00,6.580422e-02,8.661850e+01,6.677667e-02,7.507213e+01,9.362385e-01,-3.911392e+00
2.51189,9.784921e-01,-5.761215e+00,7.209963e-02,8.599792e+01,7.298642e-02,7.545220e+01,9.357356e-01,-4.286618e+00
2.75423,9.777839e-01,-6.314015e+00,7.898756e-02,8.534426e+01,7.979581e-02,7.571478e+01,9.351326e-01,-4.697371e+00
3.01995,9.769347e-01,-6.919192e+00,8.652034e-02,8.465228e+01,8.725663e-02,7.586119e+01,9.344096e-01,-5.146865e+00
3.31131,9.759171e-01,-7.581500e+00,9.475389e-02,8.391649e+01,9.542425e-02,7.589213e+01,9.335433e-01,-5.638562e+00
3.63078,9.746985e-01,-8.306059e+00,1.037476e-01,8.313113e+01,1.043576e-01,7.580767e+01,9.325060e-01,-6.176169e+00
3.98107,9.732403e-01,-9.098362e+00,1.135642e-01,8.229019e+01,1.141188e-01,7.560720e+01,9.312651e-01,-6.763643e+00
4.36516,9.714972e-01,-9.964276e+00,1.242691e-01,8.138740e+01,1.247730e-01,7.528945e+01,9.297819e-01,-7.405175e+00
4.78630,9.694157e-01,-1.091003e+01,1.359300e-01,8.041619e+01,1.363873e-01,7.485253e+01,9.280113e-01,-8.105177e+00
5.24807,9.669334e-01,-1.194220e+01,1.486157e-01,7.936976e+01,1.490304e-01,7.429393e+01,9.259004e-01,-8.868246e+00
5.75440,9.639779e-01,-1.306766e+01,1.623952e-01,7.824111e+01,1.627706e-01,7.361059e+01,9.233880e-01,-9.699115e+00
6.30957,9.604657e-01,-1.429351e+01,1.773352e-01,7.702308e+01,1.776747e-01,7.279900e+01,9.204035e-01,-1.060258e+01
6.91831,9.563012e-01,-1.562701e+01,1.934985e-01,7.570845e+01,1.938049e-01,7.185529e+01,9.168667e-01,-1.158342e+01
7.58578,9.513762e-01,-1.707544e+01,2.109406e-01,7.429006e+01,2.112165e-01,7.077536e+01,9.126866e-01,-1.264624e+01
8.31764,9.455701e-01,-1.864592e+01,2.297060e-01,7.276100e+01,2.299538e-01,6.955512e+01,9.077624e-01,-1.379534e+01
9.12011,9.387502e-01,-2.034523e+01,2.498240e-01,7.111475e+01,2.500459e-01,6.819063e+01,9.019835e-01,-1.503447e+01
10.00000,9.307736e-01,-2.217953e+01,2.713033e-01,6.934554e+01,2.715012e-01,6.667845e+01,8.952318e-01,-1.636663e+01
10.96478,9.214903e-01,-2.415406e+01,2.941266e-01,6.744854e+01,2.943024e-01,6.501594e+01,8.873841e-01,-1.779377e+01
12.02264,9.107479e-01,-2.627277e+01,3.182447e-01,6.542031e+01,3.184000e-01,6.320161e+01,8.783170e-01,-1.931646e+01
13.18257,8.983983e-01,-2.853797e+01,3.435704e-01,6.325911e+01,3.437067e-01,6.123552e+01,8.679129e-01,-2.093359e+01
14.45440,8.843071e-01,-3.094991e+01,3.699739e-01,6.096530e+01,3.700925e-01,5.911969e+01,8.560679e-01,-2.264202e+01
15.84893,8.683635e-01,-3.350641e+01,3.972795e-01,5.854173e+01,3.973818e-01,5.685844e+01,8.427015e-01,-2.443636e+01
17.37801,8.504931e-01,-3.620255e+01,4.252648e-01,5.599397e+01,4.253519e-01,5.445875e+01,8.277675e-01,-2.630874e+01
19.05461,8.306705e-01,-3.903049e+01,4.536632e-01,5.333057e+01,4.537363e-01,5.193040e+01,8.112653e-01,-2.824884e+01
20.89296,8.089309e-01,-4.197937e+01,4.821710e-01,5.056299e+01,4.822312e-01,4.928599e+01,7.932498e-01,-3.024406e+01
