! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.427984e-05,8.988693e+01,4.427984e-05,8.988694e+01,9.052552e-01,-1.361710e-01
1.09648,9.607844e-01,-1.799846e+02,4.855187e-05,8.987450e+01,4.855187e-05,8.987450e+01,9.052551e-01,-1.493067e-01
1.20226,9.607844e-01,-1.799859e+02,5.323605e-05,8.986099e+01,5.323605e-05,8.986099e+01,9.052550e-01,-1.637098e-01
1.31826,9.607844e-01,-1.799871e+02,5.837214e-05,8.984631e+01,5.837214e-05,8.984631e+01,9.052549e-01,-1.795026e-01
1.44544,9.607844e-01,-1.799882e+02,6.400375e-05,8.983032e+01,6.400375e-05,8.983032e+01,9.052548e-01,-1.968192e-01
1.58489,9.607844e-01,-1.799891e+02,7.017867e-05,8.981289e+01,7.017867e-05,8.981289e+01,9.052547e-01,-2.158067e-01
1.73780,9.607844e-01,-1.799900e+02,7.694932e-05,8.979387e+01,7.694932e-05,8.979387e+01,9.052545e-01,-2.366260e-01
1.90546,9.607844e-01,-1.799908e+02,8.437318e-05,8.977310e+01,8.437318e-05,8.977310e+01,9.052543e-01,-2.594541e-01
2.08930,9.607844e-01,-1.799915e+02,9.251325e-05,8.975041e+01,9.251325e-05,8.975041e+01,9.052540e-01,-2.844846e-01
2.29087,9.607844e-01,-1.799922e+02,1.014386e-04,8.972559e+01,1.014386e-04,8.972560e+01,9.052538e-01,-3.119301e-01
2.51189,9.607844e-01,-1.799928e+02,1.112251e-04,8.969845e+01,1.112251e-04,8.969845e+01,9.052534e-01,-3.420235e-01
2.75423,9.607845e-01,-1.799933e+02,1.219557e-04,8.966875e+01,1.219557e-04,8.966875e+01,9.052530e-01,-3.750203e-01
3.01995,9.607845e-01,-1.799938e+02,1.337214e-04,8.963624e+01,1.337214e-04,8.963624e+01,9.052525e-01,-4.112004e-01
3.31131,9.607845e-01,-1.799942e+02,1.466222e-04,8.960063e+01,1.466222e-04,8.960064e+01,9.052519e-01,-4.508711e-01
3.63078,9.607845e-01,-1.799945e+02,1.607676e-04,8.956164e+01,1.607676e-04,8.956164e+01,9.052511e-01,-4.943691e-01
3.98107,9.607845e-01,-1.799948e+02,1.762774e-04,8.951893e+01,1.762774e-04,8.951893e+01,9.052503e-01,-5.420634e-01
4.36516,9.607845e-01,-1.799951e+02,1.932835e-04,8.947213e+01,1.932835e-04,8.947213e+01,9.052492e-01,-5.943590e-01
4.78630,9.607845e-01,-1.799954e+02,2.119299e-04,8.942086e+01,2.119299e-04,8.942086e+01,9.052479e-01,-6.516996e-01
5.24807,9.607846e-01,-1.799955e+02,2.323750e-04,8.936466e+01,2.323750e-04,8.936467e+01,9.052464e-01,-7.145717e-01
5.75440,9.607846e-01,-1.799957e+02,2.547920e-04,8.930308e+01,2.547920e-04,8.930308e+01,9.052446e-01,-7.835091e-01
6.30957,9.607846e-01,-1.799958e+02,2.793712e-04,8.923558e+01,2.793712e-04,8.923558e+01,9.052424e-01,-8.590964e-01
6.91831,9.607847e-01,-1.799959e+02,3.063208e-04,8.916159e+01,3.063208e-04,8.916159e+01,9.052397e-01,-9.419752e-01
7.58578,9.607847e-01,-1.799959e+02,3.358694e-04,8.908049e+01,3.358694e-04,8.908049e+01,9.052365e-01,-1.032848e+00
8.31764,9.607848e-01,-1.799960e+02,3.682672e-04,8.899158e+01,3.682672e-04,8.899158e+01,9.052327e-01,-1.132487e+00
9.12011,9.607849e-01,-1.799959e+02,4.037888e-04,8.889412e+01,4.037888e-04,8.889412e+01,9.052281e-01,-1.241735e+00
10.00000,9.607850e-01,-1.799959e+02,4.427348e-04,8.878727e+01,4.427348e-04,8.878727e+01,9.052225e-01,-1.361520e+00
10.96478,9.607851e-01,-1.799958e+02,4.854348e-04,8.867013e+01,4.854348e-04,8.867013e+01,9.052159e-01,-1.492856e+00
12.02264,9.607852e-01,-1.799956e+02,5.322499e-04,8.854171e+01,5.322499e-04,8.854171e+01,9.052079e-01,-1.636858e+00
13.18257,9.607854e-01,-1.799955e+02,5.835756e-04,8.840092e+01,5.835756e-04,8.840092e+01,9.051983e-01,-1.794744e+00
14.45440,9.607855e-01,-1.799953e+02,6.398453e-04,8.824657e+01,6.398453e-04,8.824657e+01,9.051867e-01,-1.967851e+00
