! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.434659e-05,8.988684e+01,4.434659e-05,8.988684e+01,9.081269e-01,-1.361502e-01
1.09648,9.607844e-01,-1.799846e+02,4.862505e-05,8.987439e+01,4.862505e-05,8.987439e+01,9.081268e-01,-1.492838e-01
1.20226,9.607844e-01,-1.799859e+02,5.331629e-05,8.986088e+01,5.331629e-05,8.986088e+01,9.081267e-01,-1.636846e-01
1.31826,9.607844e-01,-1.799871e+02,5.846012e-05,8.984618e+01,5.846012e-05,8.984618e+01,9.081266e-01,-1.794750e-01
1.44544,9.607844e-01,-1.799882e+02,6.410022e-05,8.983018e+01,6.410022e-05,8.983018e+01,9.081265e-01,-1.967889e-01
1.58489,9.607844e-01,-1.799891e+02,7.028445e-05,8.981273e+01,7.028445e-05,8.981274e+01,9.081264e-01,-2.157733e-01
1.73780,9.607844e-01,-1.799900e+02,7.706531e-05,8.979370e+01,7.706531e-05,8.979370e+01,9.081262e-01,-2.365895e-01
1.90546,9.607844e-01,-1.799908e+02,8.450035e-05,8.977292e+01,8.450035e-05,8.977292e+01,9.081260e-01,-2.594140e-01
2.08930,9.607844e-01,-1.799915e+02,9.265270e-05,8.975020e+01,9.265270e-05,8.975021e+01,9.081258e-01,-2.844406e-01
2.29087,9.607844e-01,-1.799922e+02,1.015915e-04,8.972537e+01,1.015915e-04,8.972537e+01,9.081255e-01,-3.118819e-01
2.51189,9.607844e-01,-1.799928e+02,1.113927e-04,8.969821e+01,1.113927e-04,8.969821e+01,9.081251e-01,-3.419706e-01
2.75423,9.607845e-01,-1.799933e+02,1.221395e-04,8.966848e+01,1.221395e-04,8.966848e+01,9.081247e-01,-3.749622e-01
3.01995,9.607845e-01,-1.799938e+02,1.339230e-04,8.963594e+01,1.339230e-04,8.963594e+01,9.081242e-01,-4.111368e-01
3.31131,9.607845e-01,-1.799942e+02,1.468432e-04,8.960031e+01,1.468432e-04,8.960031e+01,9.081236e-01,-4.508013e-01
3.63078,9.607845e-01,-1.799945e+02,1.610099e-04,8.956129e+01,1.610099e-04,8.956129e+01,9.081228e-01,-4.942925e-01
3.98107,9.607845e-01,-1.799948e+02,1.765431e-04,8.951854e+01,1.765431e-04,8.951854e+01,9.081219e-01,-5.419795e-01
4.36516,9.607845e-01,-1.799951e+02,1.935748e-04,8.947171e+01,1.935748e-04,8.947171e+01,9.081208e-01,-5.942669e-01
4.78630,9.607845e-01,-1.799954e+02,2.122493e-04,8.942039e+01,2.122493e-04,8.942039e+01,9.081196e-01,-6.515986e-01
5.24807,9.607846e-01,-1.799955e+02,2.327252e-04,8.936415e+01,2.327252e-04,8.936415e+01,9.081180e-01,-7.144610e-01
5.75440,9.607846e-01,-1.799957e+02,2.551760e-04,8.930252e+01,2.551760e-04,8.930252e+01,9.081161e-01,-7.833877e-01
6.30957,9.607846e-01,-1.799958e+02,2.797922e-04,8.923496e+01,2.797922e-04,8.923496e+01,9.081139e-01,-8.589633e-01
6.91831,9.607847e-01,-1.799959e+02,3.067825e-04,8.916092e+01,3.067825e-04,8.916092e+01,9.081112e-01,-9.418292e-01
7.58578,9.607847e-01,-1.799959e+02,3.363756e-04,8.907975e+01,3.363756e-04,8.907975e+01,9.081080e-01,-1.032688e+00
8.31764,9.607848e-01,-1.799960e+02,3.688223e-04,8.899077e+01,3.688223e-04,8.899077e+01,9.081041e-01,-1.132311e+00
9.12011,9.607849e-01,-1.799959e+02,4.043973e-04,8.889323e+01,4.043973e-04,8.889323e+01,9.080994e-01,-1.241543e+00
10.00000,9.607850e-01,-1.799959e+02,4.434020e-04,8.878629e+01,4.434020e-04,8.878629e+01,9.080938e-01,-1.361309e+00
10.96478,9.607851e-01,-1.799958e+02,4.861663e-04,8.866906e+01,4.861663e-04,8.866906e+01,9.080870e-01,-1.492625e+00
12.02264,9.607852e-01,-1.799957e+02,5.330519e-04,8.854054e+01,5.330519e-04,8.854054e+01,9.080789e-01,-1.636604e+00
13.18257,9.607854e-01,-1.799955e+02,5.844550e-04,8.839964e+01,5.844550e-04,8.839964e+01,9.080691e-01,-1.794465e+00
14.45440,9.607855e-01,-1.799953e+02,6.408094e-04,8.824516e+01,6.408094e-04,8.824516e+01,9.080574e-01,-1.967546e+00
15.84893,9.607858e-01,-1.799950e+02,7.025904e-04,8.807581e+01,7.025904e-04,8.807581e+01,9.080432e-01,-2.157310e+00
17.37801,9.607860e-01,-1.799948e+02,7.703181e-04,8.789014e+01,7.703181e-04,8.789014e+01,9.080263e-01,-2.365363e+00
19.05461,9.607864e-01,-1.799944e+02,8.445620e-04,8.768659e+01,8.445620e-04,8.768659e+01,9.080059e-01,-2.593463e+00
20.89296,9.607868e-01,-1.799940e+02,9.259450e-04,8.746344e+01,9.259450e-04,8.746344e+01,9.079814e-01,-2.843537e+00
22.90868,9.607873e-01,-1.799936e+02,1.015148e-03,8.721881e+01,1.015148e-03,8.721881e+01,9.079519e-01,-3.117692e+00
