! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.425880e-05,8.988697e+01,4.425880e-05,8.988697e+01,9.043498e-01,-1.361781e-01
1.09648,9.607844e-01,-1.799846e+02,4.852880e-05,8.987453e+01,4.852880e-05,8.987454e+01,9.043497e-01,-1.493144e-01
1.20226,9.607844e-01,-1.799859e+02,5.321075e-05,8.986103e+01,5.321075e-05,8.986103e+01,9.043497e-01,-1.637182e-01
1.31826,9.607844e-01,-1.799871e+02,5.834440e-05,8.984635e+01,5.834440e-05,8.984635e+01,9.043496e-01,-1.795118e-01
1.44544,9.607844e-01,-1.799882e+02,6.397333e-05,8.983036e+01,6.397333e-05,8.983037e+01,9.043495e-01,-1.968292e-01
1.58489,9.607844e-01,-1.799891e+02,7.014532e-05,8.981294e+01,7.014532e-05,8.981294e+01,9.043493e-01,-2.158176e-01
1.73780,9.607844e-01,-1.799900e+02,7.691276e-05,8.979392e+01,7.691276e-05,8.979393e+01,9.043491e-01,-2.366380e-01
1.90546,9.607844e-01,-1.799908e+02,8.433309e-05,8.977316e+01,8.433309e-05,8.977316e+01,9.043489e-01,-2.594672e-01
2.08930,9.607844e-01,-1.799915e+02,9.246929e-05,8.975047e+01,9.246929e-05,8.975047e+01,9.043487e-01,-2.844990e-01
2.29087,9.607844e-01,-1.799922e+02,1.013904e-04,8.972567e+01,1.013904e-04,8.972567e+01,9.043484e-01,-3.119458e-01
2.51189,9.607844e-01,-1.799928e+02,1.111722e-04,8.969853e+01,1.111722e-04,8.969853e+01,9.043481e-01,-3.420407e-01
2.75423,9.607845e-01,-1.799933e+02,1.218977e-04,8.966884e+01,1.218977e-04,8.966884e+01,9.043477e-01,-3.750391e-01
3.01995,9.607845e-01,-1.799938e+02,1.336579e-04,8.963633e+01,1.336579e-04,8.963633e+01,9.043471e-01,-4.112211e-01
3.31131,9.607845e-01,-1.799942e+02,1.465526e-04,8.960074e+01,1.465526e-04,8.960074e+01,9.043465e-01,-4.508937e-01
3.63078,9.607845e-01,-1.799945e+02,1.606912e-04,8.956175e+01,1.606912e-04,8.956176e+01,9.043458e-01,-4.943939e-01
3.98107,9.607845e-01,-1.799948e+02,1.761937e-04,8.951905e+01,1.761937e-04,8.951905e+01,9.043449e-01,-5.420906e-01
4.36516,9.607845e-01,-1.799951e+02,1.931916e-04,8.947227e+01,1.931916e-04,8.947227e+01,9.043439e-01,-5.943888e-01
4.78630,9.607845e-01,-1.799954e+02,2.118292e-04,8.942100e+01,2.118292e-04,8.942101e+01,9.043426e-01,-6.517322e-01
5.24807,9.607846e-01,-1.799955e+02,2.322646e-04,8.936483e+01,2.322646e-04,8.936483e+01,9.043411e-01,-7.146075e-01
5.75440,9.607846e-01,-1.799957e+02,2.546710e-04,8.930326e+01,2.546710e-04,8.930326e+01,9.043393e-01,-7.835483e-01
