! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.431090e-05,8.988688e+01,4.431090e-05,8.988689e+01,9.065913e-01,-1.361605e-01
1.09648,9.607844e-01,-1.799846e+02,4.858592e-05,8.987444e+01,4.858592e-05,8.987444e+01,9.065913e-01,-1.492953e-01
1.20226,9.607844e-01,-1.799859e+02,5.327338e-05,8.986093e+01,5.327338e-05,8.986094e+01,9.065912e-01,-1.636974e-01
1.31826,9.607844e-01,-1.799871e+02,5.841308e-05,8.984624e+01,5.841308e-05,8.984625e+01,9.065911e-01,-1.794891e-01
1.44544,9.607844e-01,-1.799882e+02,6.404863e-05,8.983025e+01,6.404863e-05,8.983025e+01,9.065910e-01,-1.968045e-01
1.58489,9.607844e-01,-1.799891e+02,7.022789e-05,8.981281e+01,7.022789e-05,8.981281e+01,9.065908e-01,-2.157906e-01
1.73780,9.607844e-01,-1.799900e+02,7.700329e-05,8.979379e+01,7.700329e-05,8.979379e+01,9.065907e-01,-2.366085e-01
1.90546,9.607844e-01,-1.799908e+02,8.443235e-05,8.977301e+01,8.443235e-05,8.977301e+01,9.065905e-01,-2.594349e-01
2.08930,9.607844e-01,-1.799915e+02,9.257814e-05,8.975031e+01,9.257814e-05,8.975031e+01,9.065902e-01,-2.844636e-01
2.29087,9.607844e-01,-1.799922e+02,1.015098e-04,8.972549e+01,1.015098e-04,8.972549e+01,9.065899e-01,-3.119071e-01
2.51189,9.607844e-01,-1.799928e+02,1.113031e-04,8.969834e+01,1.113031e-04,8.969834e+01,9.065896e-01,-3.419984e-01
2.75423,9.607845e-01,-1.799933e+02,1.220412e-04,8.966862e+01,1.220412e-04,8.966862e+01,9.065891e-01,-3.749927e-01
3.01995,9.607845e-01,-1.799938e+02,1.338152e-04,8.963610e+01,1.338152e-04,8.963610e+01,9.065886e-01,-4.111703e-01
3.31131,9.607845e-01,-1.799942e+02,1.467250e-04,8.960048e+01,1.467250e-04,8.960048e+01,9.065880e-01,-4.508381e-01
3.63078,9.607845e-01,-1.799945e+02,1.608803e-04,8.956148e+01,1.608803e-04,8.956148e+01,9.065873e-01,-4.943329e-01
