! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.423803e-05,8.988700e+01,4.423803e-05,8.988701e+01,9.034561e-01,-1.361855e-01
1.09648,9.607844e-01,-1.799846e+02,4.850602e-05,8.987457e+01,4.850602e-05,8.987457e+01,9.034560e-01,-1.493224e-01
1.20226,9.607844e-01,-1.799859e+02,5.318578e-05,8.986107e+01,5.318578e-05,8.986107e+01,9.034559e-01,-1.637268e-01
1.31826,9.607844e-01,-1.799871e+02,5.831702e-05,8.984639e+01,5.831702e-05,8.984640e+01,9.034558e-01,-1.795212e-01
1.44544,9.607844e-01,-1.799882e+02,6.394331e-05,8.983041e+01,6.394331e-05,8.983041e+01,9.034557e-01,-1.968395e-01
1.58489,9.607844e-01,-1.799891e+02,7.011240e-05,8.981299e+01,7.011240e-05,8.981299e+01,9.034556e-01,-2.158287e-01
1.73780,9.607844e-01,-1.799900e+02,7.687666e-05,8.979398e+01,7.687666e-05,8.979398e+01,9.034554e-01,-2.366501e-01
1.90546,9.607844e-01,-1.799908e+02,8.429351e-05,8.977322e+01,8.429351e-05,8.977322e+01,9.034552e-01,-2.594805e-01
2.08930,9.607844e-01,-1.799915e+02,9.242590e-05,8.975054e+01,9.242590e-05,8.975054e+01,9.034550e-01,-2.845135e-01
2.29087,9.607844e-01,-1.799922e+02,1.013429e-04,8.972574e+01,1.013429e-04,8.972574e+01,9.034547e-01,-3.119616e-01
2.51189,9.607844e-01,-1.799928e+02,1.111201e-04,8.969861e+01,1.111201e-04,8.969861e+01,9.034543e-01,-3.420580e-01
2.75423,9.607845e-01,-1.799933e+02,1.218405e-04,8.966892e+01,1.218405e-04,8.966892e+01,9.034539e-01,-3.750580e-01
3.01995,9.607845e-01,-1.799938e+02,1.335951e-04,8.963642e+01,1.335951e-04,8.963642e+01,9.034534e-01,-4.112418e-01
3.31131,9.607845e-01,-1.799942e+02,1.464838e-04,8.960084e+01,1.464838e-04,8.960084e+01,9.034528e-01,-4.509164e-01
3.63078,9.607845e-01,-1.799945e+02,1.606157e-04,8.956187e+01,1.606157e-04,8.956187e+01,9.034521e-01,-4.944187e-01
3.98107,9.607845e-01,-1.799948e+02,1.761110e-04,8.951917e+01,1.761110e-04,8.951918e+01,9.034512e-01,-5.421178e-01
4.36516,9.607845e-01,-1.799951e+02,1.931010e-04,8.947240e+01,1.931010e-04,8.947240e+01,9.034502e-01,-5.944186e-01
4.78630,9.607845e-01,-1.799954e+02,2.117298e-04,8.942115e+01,2.117298e-04,8.942115e+01,9.034489e-01,-6.517648e-01
5.24807,9.607846e-01,-1.799955e+02,2.321556e-04,8.936499e+01,2.321556e-04,8.936499e+01,9.034474e-01,-7.146433e-01
5.75440,9.607846e-01,-1.799957e+02,2.545514e-04,8.930343e+01,2.545514e-04,8.930343e+01,9.034456e-01,-7.835875e-01
6.30957,9.607846e-01,-1.799958e+02,2.791074e-04,8.923597e+01,2.791074e-04,8.923597e+01,9.034434e-01,-8.591824e-01
6.91831,9.607847e-01,-1.799959e+02,3.060316e-04,8.916201e+01,3.060316e-04,8.916202e+01,9.034408e-01,-9.420694e-01
7.58578,9.607847e-01,-1.799959e+02,3.355523e-04,8.908095e+01,3.355523e-04,8.908095e+01,9.034376e-01,-1.032952e+00
8.31764,9.607848e-01,-1.799960e+02,3.679195e-04,8.899209e+01,3.679195e-04,8.899209e+01,9.034338e-01,-1.132600e+00
9.12011,9.607849e-01,-1.799959e+02,4.034076e-04,8.889467e+01,4.034076e-04,8.889467e+01,9.034293e-01,-1.241859e+00
10.00000,9.607850e-01,-1.799959e+02,4.423168e-04,8.878788e+01,4.423168e-04,8.878788e+01,9.034238e-01,-1.361656e+00
10.96478,9.607851e-01,-1.799958e+02,4.849765e-04,8.867080e+01,4.849765e-04,8.867080e+01,9.034172e-01,-1.493006e+00
12.02264,9.607852e-01,-1.799956e+02,5.317474e-04,8.854245e+01,5.317474e-04,8.854245e+01,9.034092e-01,-1.637022e+00
13.18257,9.607854e-01,-1.799955e+02,5.830247e-04,8.840173e+01,5.830247e-04,8.840173e+01,9.033997e-01,-1.794923e+00
14.45440,9.607855e-01,-1.799953e+02,6.392413e-04,8.824745e+01,6.392413e-04,8.824745e+01,9.033883e-01,-1.968048e+00
15.84893,9.607858e-01,-1.799950e+02,7.008712e-04,8.807832e+01,7.008712e-04,8.807832e+01,9.033745e-01,-2.157861e+00
17.37801,9.607860e-01,-1.799948e+02,7.684334e-04,8.789289e+01,7.684334e-04,8.789289e+01,9.033579e-01,-2.365967e+00
19.05461,9.607864e-01,-1.799944e+02,8.424958e-04,8.768961e+01,8.424958e-04,8.768961e+01,9.033380e-01,-2.594125e+00
20.89296,9.607868e-01,-1.799940e+02,9.236799e-04,8.746675e+01,9.236799e-04,8.746675e+01,9.033141e-01,-2.844262e+00
22.90868,9.607873e-01,-1.799936e+02,1.012665e-03,8.722244e+01,1.012665e-03,8.722244e+01,9.032854e-01,-3.118488e+00
