! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.429057e-05,8.988692e+01,4.429057e-05,8.988693e+01,9.057166e-01,-1.361678e-01
1.09648,9.607844e-01,-1.799846e+02,4.856363e-05,8.987448e+01,4.856363e-05,8.987448e+01,9.057165e-01,-1.493031e-01
1.20226,9.607844e-01,-1.799859e+02,5.324894e-05,8.986097e+01,5.324894e-05,8.986098e+01,9.057165e-01,-1.637058e-01
1.31826,9.607844e-01,-1.799871e+02,5.838628e-05,8.984629e+01,5.838628e-05,8.984629e+01,9.057164e-01,-1.794983e-01
1.44544,9.607844e-01,-1.799882e+02,6.401925e-05,8.983030e+01,6.401925e-05,8.983030e+01,9.057162e-01,-1.968144e-01
1.58489,9.607844e-01,-1.799891e+02,7.019567e-05,8.981286e+01,7.019567e-05,8.981287e+01,9.057161e-01,-2.158013e-01
1.73780,9.607844e-01,-1.799900e+02,7.696796e-05,8.979384e+01,7.696796e-05,8.979385e+01,9.057159e-01,-2.366202e-01
1.90546,9.607844e-01,-1.799908e+02,8.439362e-05,8.977307e+01,8.439362e-05,8.977307e+01,9.057157e-01,-2.594477e-01
2.08930,9.607844e-01,-1.799915e+02,9.253566e-05,8.975038e+01,9.253566e-05,8.975038e+01,9.057155e-01,-2.844775e-01
2.29087,9.607844e-01,-1.799922e+02,1.014632e-04,8.972556e+01,1.014632e-04,8.972556e+01,9.057152e-01,-3.119223e-01
2.51189,9.607844e-01,-1.799928e+02,1.112520e-04,8.969841e+01,1.112520e-04,8.969842e+01,9.057148e-01,-3.420150e-01
2.75423,9.607845e-01,-1.799933e+02,1.219852e-04,8.966871e+01,1.219852e-04,8.966871e+01,9.057144e-01,-3.750109e-01
3.01995,9.607845e-01,-1.799938e+02,1.337538e-04,8.963619e+01,1.337538e-04,8.963619e+01,9.057139e-01,-4.111901e-01
3.31131,9.607845e-01,-1.799942e+02,1.466577e-04,8.960058e+01,1.466577e-04,8.960058e+01,9.057133e-01,-4.508598e-01
3.63078,9.607845e-01,-1.799945e+02,1.608065e-04,8.956159e+01,1.608065e-04,8.956159e+01,9.057126e-01,-4.943566e-01
3.98107,9.607845e-01,-1.799948e+02,1.763201e-04,8.951887e+01,1.763201e-04,8.951887e+01,9.057117e-01,-5.420498e-01
4.36516,9.607845e-01,-1.799951e+02,1.933303e-04,8.947207e+01,1.933303e-04,8.947207e+01,9.057106e-01,-5.943440e-01
4.78630,9.607845e-01,-1.799954e+02,2.119812e-04,8.942078e+01,2.119812e-04,8.942078e+01,9.057094e-01,-6.516831e-01
5.24807,9.607846e-01,-1.799955e+02,2.324312e-04,8.936458e+01,2.324312e-04,8.936458e+01,9.057078e-01,-7.145537e-01
5.75440,9.607846e-01,-1.799957e+02,2.548537e-04,8.930299e+01,2.548537e-04,8.930299e+01,9.057060e-01,-7.834893e-01
6.30957,9.607846e-01,-1.799958e+02,2.794388e-04,8.923548e+01,2.794388e-04,8.923548e+01,9.057038e-01,-8.590748e-01
6.91831,9.607847e-01,-1.799959e+02,3.063950e-04,8.916148e+01,3.063950e-04,8.916148e+01,9.057011e-01,-9.419514e-01
7.58578,9.607847e-01,-1.799959e+02,3.359507e-04,8.908037e+01,3.359507e-04,8.908037e+01,9.056979e-01,-1.032822e+00
8.31764,9.607848e-01,-1.799960e+02,3.683564e-04,8.899145e+01,3.683564e-04,8.899145e+01,9.056941e-01,-1.132458e+00
9.12011,9.607849e-01,-1.799959e+02,4.038866e-04,8.889397e+01,4.038866e-04,8.889397e+01,9.056895e-01,-1.241704e+00
10.00000,9.607850e-01,-1.799959e+02,4.428420e-04,8.878711e+01,4.428420e-04,8.878711e+01,9.056839e-01,-1.361485e+00
10.96478,9.607851e-01,-1.799958e+02,4.855523e-04,8.866996e+01,4.855523e-04,8.866996e+01,9.056772e-01,-1.492819e+00
12.02264,9.607852e-01,-1.799956e+02,5.323788e-04,8.854152e+01,5.323788e-04,8.854152e+01,9.056692e-01,-1.636816e+00
13.18257,9.607854e-01,-1.799955e+02,5.837169e-04,8.840072e+01,5.837169e-04,8.840072e+01,9.056596e-01,-1.794698e+00
14.45440,9.607855e-01,-1.799953e+02,6.400002e-04,8.824634e+01,6.400002e-04,8.824635e+01,9.056480e-01,-1.967801e+00
15.84893,9.607858e-01,-1.799950e+02,7.017032e-04,8.807710e+01,7.017032e-04,8.807710e+01,9.056340e-01,-2.157590e+00
17.37801,9.607860e-01,-1.799948e+02,7.693455e-04,8.789156e+01,7.693455e-04,8.789156e+01,9.056173e-01,-2.365670e+00
19.05461,9.607864e-01,-1.799944e+02,8.434958e-04,8.768815e+01,8.434958e-04,8.768815e+01,9.055971e-01,-2.593800e+00
20.89296,9.607868e-01,-1.799940e+02,9.247762e-04,8.746515e+01,9.247762e-04,8.746515e+01,9.055729e-01,-2.843906e+00
22.90868,9.607873e-01,-1.799936e+02,1.013867e-03,8.722068e+01,1.013867e-03,8.722068e+01,9.055439e-01,-3.118097e+00
25.11886,9.607878e-01,-1.799931e+02,1.111512e-03,8.695269e+01,1.111512e-03,8.695269e+01,9.055089e-01,-3.418683e+00
27.54229,9.607885e-01,-1.799926e+02,1.218523e-03,8.665891e+01,1.218523e-03,8.665891e+01,9.054669e-01,-3.748193e+00
30.19952,9.607893e-01,-1.799920e+02,1.335787e-03,8.633689e+01,1.335787e-03,8.633689e+01,9.054165e-01,-4.109391e+00
33.11311,9.607903e-01,-1.799913e+02,1.464269e-03,8.598392e+01,1.464269e-03,8.598392e+01,9.053559e-01,-4.505304e+00
36.30781,9.607915e-01,-1.799906e+02,1.605024e-03,8.559706e+01,1.605024e-03,8.559706e+01,9.052832e-01,-4.939238e+00
