! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.428905e-05,8.988692e+01,4.428905e-05,8.988693e+01,9.056512e-01,-1.361683e-01
1.09648,9.607844e-01,-1.799846e+02,4.856196e-05,8.987448e+01,4.856196e-05,8.987449e+01,9.056512e-01,-1.493037e-01
1.20226,9.607844e-01,-1.799859e+02,5.324711e-05,8.986098e+01,5.324711e-05,8.986098e+01,9.056511e-01,-1.637064e-01
1.31826,9.607844e-01,-1.799871e+02,5.838428e-05,8.984629e+01,5.838428e-05,8.984629e+01,9.056510e-01,-1.794989e-01
1.44544,9.607844e-01,-1.799882e+02,6.401705e-05,8.983030e+01,6.401705e-05,8.983030e+01,9.056509e-01,-1.968151e-01
1.58489,9.607844e-01,-1.799891e+02,7.019326e-05,8.981287e+01,7.019326e-05,8.981287e+01,9.056507e-01,-2.158021e-01
1.73780,9.607844e-01,-1.799900e+02,7.696532e-05,8.979385e+01,7.696532e-05,8.979385e+01,9.056506e-01,-2.366210e-01
1.90546,9.607844e-01,-1.799908e+02,8.439072e-05,8.977308e+01,8.439072e-05,8.977308e+01,9.056504e-01,-2.594486e-01
2.08930,9.607844e-01,-1.799915e+02,9.253249e-05,8.975038e+01,9.253249e-05,8.975038e+01,9.056501e-01,-2.844786e-01
2.29087,9.607844e-01,-1.799922e+02,1.014597e-04,8.972556e+01,1.014597e-04,8.972557e+01,9.056498e-01,-3.119234e-01
2.51189,9.607844e-01,-1.799928e+02,1.112482e-04,8.969842e+01,1.112482e-04,8.969842e+01,9.056495e-01,-3.420162e-01
2.75423,9.607845e-01,-1.799933e+02,1.219810e-04,8.966871e+01,1.219810e-04,8.966872e+01,9.056491e-01,-3.750122e-01
3.01995,9.607845e-01,-1.799938e+02,1.337492e-04,8.963620e+01,1.337492e-04,8.963620e+01,9.056486e-01,-4.111916e-01
3.31131,9.607845e-01,-1.799942e+02,1.466527e-04,8.960059e+01,1.466527e-04,8.960059e+01,9.056480e-01,-4.508614e-01
3.63078,9.607845e-01,-1.799945e+02,1.608010e-04,8.956159e+01,1.608010e-04,8.956160e+01,9.056472e-01,-4.943584e-01
3.98107,9.607845e-01,-1.799948e+02,1.763141e-04,8.951888e+01,1.763141e-04,8.951888e+01,9.056463e-01,-5.420517e-01
4.36516,9.607845e-01,-1.799951e+02,1.933236e-04,8.947208e+01,1.933236e-04,8.947208e+01,9.056453e-01,-5.943461e-01
4.78630,9.607845e-01,-1.799954e+02,2.119740e-04,8.942079e+01,2.119740e-04,8.942079e+01,9.056440e-01,-6.516855e-01
5.24807,9.607846e-01,-1.799955e+02,2.324233e-04,8.936459e+01,2.324233e-04,8.936459e+01,9.056425e-01,-7.145563e-01
5.75440,9.607846e-01,-1.799957e+02,2.548450e-04,8.930300e+01,2.548450e-04,8.930300e+01,9.056406e-01,-7.834921e-01
6.30957,9.607846e-01,-1.799958e+02,2.794293e-04,8.923549e+01,2.794293e-04,8.923549e+01,9.056384e-01,-8.590778e-01
6.91831,9.607847e-01,-1.799959e+02,3.063845e-04,8.916150e+01,3.063845e-04,8.916150e+01,9.056358e-01,-9.419547e-01
7.58578,9.607847e-01,-1.799959e+02,3.359392e-04,8.908039e+01,3.359392e-04,8.908039e+01,9.056326e-01,-1.032826e+00
8.31764,9.607848e-01,-1.799960e+02,3.683438e-04,8.899147e+01,3.683438e-04,8.899147e+01,9.056287e-01,-1.132462e+00
9.12011,9.607849e-01,-1.799959e+02,4.038727e-04,8.889399e+01,4.038727e-04,8.889399e+01,9.056241e-01,-1.241708e+00
10.00000,9.607850e-01,-1.799959e+02,4.428268e-04,8.878713e+01,4.428268e-04,8.878713e+01,9.056186e-01,-1.361490e+00
10.96478,9.607851e-01,-1.799958e+02,4.855357e-04,8.866998e+01,4.855357e-04,8.866998e+01,9.056119e-01,-1.492824e+00
12.02264,9.607852e-01,-1.799956e+02,5.323605e-04,8.854155e+01,5.323605e-04,8.854155e+01,9.056039e-01,-1.636822e+00
13.18257,9.607854e-01,-1.799955e+02,5.836969e-04,8.840075e+01,5.836969e-04,8.840075e+01,9.055942e-01,-1.794705e+00
14.45440,9.607855e-01,-1.799953e+02,6.399783e-04,8.824638e+01,6.399783e-04,8.824638e+01,9.055826e-01,-1.967808e+00
15.84893,9.607858e-01,-1.799950e+02,7.016792e-04,8.807714e+01,7.016792e-04,8.807714e+01,9.055687e-01,-2.157598e+00
17.37801,9.607860e-01,-1.799948e+02,7.693192e-04,8.789160e+01,7.693192e-04,8.789160e+01,9.055520e-01,-2.365679e+00
19.05461,9.607864e-01,-1.799944e+02,8.434669e-04,8.768819e+01,8.434669e-04,8.768819e+01,9.055318e-01,-2.593809e+00
20.89296,9.607868e-01,-1.799940e+02,9.247445e-04,8.746520e+01,9.247445e-04,8.746520e+01,9.055076e-01,-2.843916e+00
22.90868,9.607873e-01,-1.799936e+02,1.013832e-03,8.722073e+01,1.013832e-03,8.722073e+01,9.054786e-01,-3.118108e+00
