! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.433836e-05,8.988685e+01,4.433836e-05,8.988686e+01,9.077728e-01,-1.361527e-01
1.09648,9.607844e-01,-1.799846e+02,4.861603e-05,8.987440e+01,4.861603e-05,8.987441e+01,9.077728e-01,-1.492866e-01
1.20226,9.607844e-01,-1.799859e+02,5.330640e-05,8.986089e+01,5.330640e-05,8.986089e+01,9.077727e-01,-1.636877e-01
1.31826,9.607844e-01,-1.799871e+02,5.844928e-05,8.984620e+01,5.844928e-05,8.984620e+01,9.077726e-01,-1.794783e-01
1.44544,9.607844e-01,-1.799882e+02,6.408832e-05,8.983019e+01,6.408832e-05,8.983020e+01,9.077725e-01,-1.967926e-01
1.58489,9.607844e-01,-1.799891e+02,7.027141e-05,8.981275e+01,7.027141e-05,8.981276e+01,9.077723e-01,-2.157774e-01
1.73780,9.607844e-01,-1.799900e+02,7.705101e-05,8.979372e+01,7.705101e-05,8.979372e+01,9.077722e-01,-2.365939e-01
1.90546,9.607844e-01,-1.799908e+02,8.448467e-05,8.977294e+01,8.448467e-05,8.977294e+01,9.077720e-01,-2.594189e-01
2.08930,9.607844e-01,-1.799915e+02,9.263550e-05,8.975023e+01,9.263550e-05,8.975023e+01,9.077717e-01,-2.844460e-01
2.29087,9.607844e-01,-1.799922e+02,1.015727e-04,8.972540e+01,1.015727e-04,8.972540e+01,9.077714e-01,-3.118877e-01
2.51189,9.607844e-01,-1.799928e+02,1.113721e-04,8.969824e+01,1.113721e-04,8.969824e+01,9.077711e-01,-3.419770e-01
2.75423,9.607845e-01,-1.799933e+02,1.221168e-04,8.966852e+01,1.221168e-04,8.966852e+01,9.077706e-01,-3.749693e-01
3.01995,9.607845e-01,-1.799938e+02,1.338981e-04,8.963598e+01,1.338981e-04,8.963598e+01,9.077701e-01,-4.111445e-01
