! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.426943e-05,8.988695e+01,4.426943e-05,8.988696e+01,9.048069e-01,-1.361746e-01
1.09648,9.607844e-01,-1.799846e+02,4.854045e-05,8.987451e+01,4.854045e-05,8.987452e+01,9.048068e-01,-1.493106e-01
1.20226,9.607844e-01,-1.799859e+02,5.322352e-05,8.986101e+01,5.322352e-05,8.986101e+01,9.048068e-01,-1.637140e-01
1.31826,9.607844e-01,-1.799871e+02,5.835841e-05,8.984633e+01,5.835841e-05,8.984633e+01,9.048067e-01,-1.795072e-01
1.44544,9.607844e-01,-1.799882e+02,6.398869e-05,8.983034e+01,6.398869e-05,8.983034e+01,9.048065e-01,-1.968242e-01
1.58489,9.607844e-01,-1.799891e+02,7.016216e-05,8.981291e+01,7.016216e-05,8.981292e+01,9.048064e-01,-2.158121e-01
1.73780,9.607844e-01,-1.799900e+02,7.693122e-05,8.979390e+01,7.693122e-05,8.979390e+01,9.048062e-01,-2.366320e-01
1.90546,9.607844e-01,-1.799908e+02,8.435333e-05,8.977313e+01,8.435333e-05,8.977313e+01,9.048060e-01,-2.594606e-01
2.08930,9.607844e-01,-1.799915e+02,9.249149e-05,8.975044e+01,9.249149e-05,8.975044e+01,9.048058e-01,-2.844918e-01
2.29087,9.607844e-01,-1.799922e+02,1.014148e-04,8.972563e+01,1.014148e-04,8.972563e+01,9.048055e-01,-3.119379e-01
2.51189,9.607844e-01,-1.799928e+02,1.111989e-04,8.969849e+01,1.111989e-04,8.969849e+01,9.048052e-01,-3.420320e-01
2.75423,9.607845e-01,-1.799933e+02,1.219270e-04,8.966879e+01,1.219270e-04,8.966879e+01,9.048047e-01,-3.750296e-01
3.01995,9.607845e-01,-1.799938e+02,1.336900e-04,8.963628e+01,1.336900e-04,8.963628e+01,9.048042e-01,-4.112107e-01
3.31131,9.607845e-01,-1.799942e+02,1.465877e-04,8.960069e+01,1.465877e-04,8.960069e+01,9.048036e-01,-4.508823e-01
3.63078,9.607845e-01,-1.799945e+02,1.607297e-04,8.956170e+01,1.607297e-04,8.956170e+01,9.048029e-01,-4.943813e-01
3.98107,9.607845e-01,-1.799948e+02,1.762360e-04,8.951899e+01,1.762360e-04,8.951899e+01,9.048020e-01,-5.420769e-01
4.36516,9.607845e-01,-1.799951e+02,1.932380e-04,8.947220e+01,1.932380e-04,8.947220e+01,9.048010e-01,-5.943737e-01
4.78630,9.607845e-01,-1.799954e+02,2.118801e-04,8.942093e+01,2.118801e-04,8.942093e+01,9.047997e-01,-6.517157e-01
5.24807,9.607846e-01,-1.799955e+02,2.323203e-04,8.936474e+01,2.323203e-04,8.936475e+01,9.047982e-01,-7.145894e-01
5.75440,9.607846e-01,-1.799957e+02,2.547321e-04,8.930317e+01,2.547321e-04,8.930317e+01,9.047963e-01,-7.835285e-01
6.30957,9.607846e-01,-1.799958e+02,2.793055e-04,8.923568e+01,2.793055e-04,8.923568e+01,9.047941e-01,-8.591177e-01
6.91831,9.607847e-01,-1.799959e+02,3.062488e-04,8.916170e+01,3.062488e-04,8.916170e+01,9.047915e-01,-9.419984e-01
7.58578,9.607847e-01,-1.799959e+02,3.357904e-04,8.908060e+01,3.357904e-04,8.908060e+01,9.047883e-01,-1.032874e+00
8.31764,9.607848e-01,-1.799960e+02,3.681806e-04,8.899171e+01,3.681806e-04,8.899171e+01,9.047845e-01,-1.132515e+00
9.12011,9.607849e-01,-1.799959e+02,4.036938e-04,8.889426e+01,4.036938e-04,8.889426e+01,9.047799e-01,-1.241766e+00
10.00000,9.607850e-01,-1.799959e+02,4.426306e-04,8.878742e+01,4.426306e-04,8.878742e+01,9.047744e-01,-1.361554e+00
10.96478,9.607851e-01,-1.799958e+02,4.853206e-04,8.867030e+01,4.853206e-04,8.867030e+01,9.047677e-01,-1.492893e+00
12.02264,9.607852e-01,-1.799956e+02,5.321247e-04,8.854189e+01,5.321247e-04,8.854189e+01,9.047597e-01,-1.636898e+00
13.18257,9.607854e-01,-1.799955e+02,5.834383e-04,8.840112e+01,5.834383e-04,8.840112e+01,9.047501e-01,-1.794788e+00
14.45440,9.607855e-01,-1.799953e+02,6.396948e-04,8.824679e+01,6.396948e-04,8.824679e+01,9.047386e-01,-1.967900e+00
15.84893,9.607858e-01,-1.799950e+02,7.013684e-04,8.807759e+01,7.013684e-04,8.807759e+01,9.047247e-01,-2.157698e+00
17.37801,9.607860e-01,-1.799948e+02,7.689784e-04,8.789210e+01,7.689784e-04,8.789210e+01,9.047080e-01,-2.365789e+00
19.05461,9.607864e-01,-1.799944e+02,8.430934e-04,8.768874e+01,8.430934e-04,8.768874e+01,9.046880e-01,-2.593930e+00
20.89296,9.607868e-01,-1.799940e+02,9.243350e-04,8.746579e+01,9.243350e-04,8.746579e+01,9.046639e-01,-2.844048e+00
22.90868,9.607873e-01,-1.799936e+02,1.013383e-03,8.722139e+01,1.013383e-03,8.722139e+01,9.046350e-01,-3.118253e+00
25.11886,9.607878e-01,-1.799931e+02,1.110982e-03,8.695346e+01,1.110982e-03,8.695346e+01,9.046002e-01,-3.418854e+00
27.54229,9.607885e-01,-1.799926e+02,1.217942e-03,8.665976e+01,1.217942e-03,8.665976e+01,9.045584e-01,-3.748380e+00
30.19952,9.607893e-01,-1.799920e+02,1.335150e-03,8.633782e+01,1.335150e-03,8.633782e+01,9.045082e-01,-4.109597e+00
33.11311,9.607903e-01,-1.799913e+02,1.463572e-03,8.598494e+01,1.463572e-03,8.598494e+01,9.044480e-01,-4.505530e+00
36.30781,9.607915e-01,-1.799906e+02,1.604259e-03,8.559818e+01,1.604259e-03,8.559818e+01,9.043756e-01,-4.939486e+00
39.81072,9.607930e-01,-1.799898e+02,1.758356e-03,8.517431e+01,1.758356e-03,8.517431e+01,9.042887e-01,-5.415077e+00
43.65158,9.607947e-01,-1.799889e+02,1.927106e-03,8.470983e+01,1.927106e-03,8.470983e+01,9.041844e-01,-5.936248e+00
47.86301,9.607968e-01,-1.799879e+02,2.111853e-03,8.420089e+01,2.111853e-03,8.420089e+01,9.040593e-01,-6.507300e+00
