! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.418979e-05,8.988708e+01,4.418979e-05,8.988709e+01,9.013803e-01,-1.362026e-01
1.09648,9.607844e-01,-1.799846e+02,4.845312e-05,8.987466e+01,4.845312e-05,8.987466e+01,9.013802e-01,-1.493409e-01
1.20226,9.607844e-01,-1.799859e+02,5.312778e-05,8.986116e+01,5.312778e-05,8.986117e+01,9.013801e-01,-1.637470e-01
1.31826,9.607844e-01,-1.799871e+02,5.825342e-05,8.984649e+01,5.825342e-05,8.984650e+01,9.013800e-01,-1.795431e-01
1.44544,9.607844e-01,-1.799882e+02,6.387358e-05,8.983052e+01,6.387358e-05,8.983052e+01,9.013799e-01,-1.968634e-01
1.58489,9.607844e-01,-1.799891e+02,7.003594e-05,8.981311e+01,7.003594e-05,8.981311e+01,9.013798e-01,-2.158548e-01
1.73780,9.607844e-01,-1.799900e+02,7.679283e-05,8.979411e+01,7.679283e-05,8.979411e+01,9.013796e-01,-2.366786e-01
1.90546,9.607844e-01,-1.799908e+02,8.420158e-05,8.977336e+01,8.420158e-05,8.977336e+01,9.013794e-01,-2.595116e-01
2.08930,9.607844e-01,-1.799915e+02,9.232510e-05,8.975069e+01,9.232510e-05,8.975069e+01,9.013792e-01,-2.845475e-01
2.29087,9.607844e-01,-1.799922e+02,1.012323e-04,8.972590e+01,1.012323e-04,8.972590e+01,9.013789e-01,-3.119989e-01
2.51189,9.607844e-01,-1.799928e+02,1.109989e-04,8.969879e+01,1.109989e-04,8.969879e+01,9.013785e-01,-3.420988e-01
2.75423,9.607845e-01,-1.799933e+02,1.217076e-04,8.966912e+01,1.217076e-04,8.966912e+01,9.013781e-01,-3.751026e-01
3.01995,9.607845e-01,-1.799938e+02,1.334495e-04,8.963664e+01,1.334495e-04,8.963664e+01,9.013776e-01,-4.112907e-01
3.31131,9.607845e-01,-1.799942e+02,1.463240e-04,8.960108e+01,1.463240e-04,8.960108e+01,9.013770e-01,-4.509699e-01
3.63078,9.607845e-01,-1.799945e+02,1.604406e-04,8.956212e+01,1.604406e-04,8.956213e+01,9.013763e-01,-4.944773e-01
3.98107,9.607845e-01,-1.799948e+02,1.759189e-04,8.951946e+01,1.759189e-04,8.951946e+01,9.013755e-01,-5.421820e-01
4.36516,9.607845e-01,-1.799951e+02,1.928904e-04,8.947271e+01,1.928904e-04,8.947271e+01,9.013744e-01,-5.944889e-01
4.78630,9.607845e-01,-1.799954e+02,2.114989e-04,8.942149e+01,2.114989e-04,8.942149e+01,9.013732e-01,-6.518420e-01
5.24807,9.607846e-01,-1.799955e+02,2.319024e-04,8.936536e+01,2.319024e-04,8.936536e+01,9.013717e-01,-7.147278e-01
5.75440,9.607846e-01,-1.799957e+02,2.542739e-04,8.930384e+01,2.542739e-04,8.930384e+01,9.013699e-01,-7.836802e-01
6.30957,9.607846e-01,-1.799958e+02,2.788030e-04,8.923641e+01,2.788030e-04,8.923641e+01,9.013677e-01,-8.592840e-01
6.91831,9.607847e-01,-1.799959e+02,3.056979e-04,8.916250e+01,3.056979e-04,8.916250e+01,9.013651e-01,-9.421807e-01
7.58578,9.607847e-01,-1.799959e+02,3.351864e-04,8.908149e+01,3.351864e-04,8.908149e+01,9.013620e-01,-1.033074e+00
8.31764,9.607848e-01,-1.799960e+02,3.675183e-04,8.899268e+01,3.675183e-04,8.899268e+01,9.013583e-01,-1.132734e+00
9.12011,9.607849e-01,-1.799959e+02,4.029677e-04,8.889532e+01,4.029677e-04,8.889532e+01,9.013538e-01,-1.242006e+00
10.00000,9.607850e-01,-1.799959e+02,4.418345e-04,8.878859e+01,4.418345e-04,8.878859e+01,9.013483e-01,-1.361817e+00
10.96478,9.607851e-01,-1.799958e+02,4.844477e-04,8.867157e+01,4.844477e-04,8.867158e+01,9.013418e-01,-1.493182e+00
12.02264,9.607852e-01,-1.799956e+02,5.311676e-04,8.854329e+01,5.311676e-04,8.854329e+01,9.013340e-01,-1.637215e+00
13.18257,9.607854e-01,-1.799955e+02,5.823890e-04,8.840266e+01,5.823890e-04,8.840266e+01,9.013245e-01,-1.795135e+00
14.45440,9.607855e-01,-1.799953e+02,6.385444e-04,8.824847e+01,6.385444e-04,8.824847e+01,9.013132e-01,-1.968280e+00
15.84893,9.607858e-01,-1.799950e+02,7.001071e-04,8.807944e+01,7.001071e-04,8.807944e+01,9.012996e-01,-2.158115e+00
17.37801,9.607860e-01,-1.799948e+02,7.675957e-04,8.789412e+01,7.675957e-04,8.789412e+01,9.012832e-01,-2.366246e+00
19.05461,9.607864e-01,-1.799944e+02,8.415775e-04,8.769095e+01,8.415775e-04,8.769095e+01,9.012636e-01,-2.594432e+00
20.89296,9.607868e-01,-1.799940e+02,9.226733e-04,8.746822e+01,9.226733e-04,8.746822e+01,9.012399e-01,-2.844598e+00
22.90868,9.607873e-01,-1.799936e+02,1.011562e-03,8.722405e+01,1.011562e-03,8.722405e+01,9.012115e-01,-3.118857e+00
25.11886,9.607878e-01,-1.799931e+02,1.108985e-03,8.695638e+01,1.108985e-03,8.695638e+01,9.011774e-01,-3.419516e+00
27.54229,9.607885e-01,-1.799926e+02,1.215753e-03,8.666296e+01,1.215753e-03,8.666296e+01,9.011364e-01,-3.749106e+00
30.19952,9.607893e-01,-1.799920e+02,1.332751e-03,8.634133e+01,1.332751e-03,8.634133e+01,9.010871e-01,-4.110393e+00
33.11311,9.607903e-01,-1.799913e+02,1.460943e-03,8.598879e+01,1.460943e-03,8.598879e+01,9.010279e-01,-4.506403e+00
36.30781,9.607915e-01,-1.799906e+02,1.601379e-03,8.560239e+01,1.601379e-03,8.560239e+01,9.009569e-01,-4.940443e+00
39.81072,9.607930e-01,-1.799898e+02,1.755201e-03,8.517893e+01,1.755201e-03,8.517893e+01,9.008716e-01,-5.416128e+00
43.65158,9.607947e-01,-1.799889e+02,1.923649e-03,8.471489e+01,1.923649e-03,8.471489e+01,9.007692e-01,-5.937401e+00
47.86301,9.607968e-01,-1.799879e+02,2.108067e-03,8.420644e+01,2.108067e-03,8.420644e+01,9.006464e-01,-6.508564e+00
52.48075,9.607993e-01,-1.799868e+02,2.309906e-03,8.364940e+01,2.309906e-03,8.364940e+01,9.004991e-01,-7.134305e+00
57.54399,9.608022e-01,-1.799856e+02,2.530732e-03,8.303924e+01,2.530732e-03,8.303924e+01,9.003225e-01,-7.819722e+00
63.09573,9.608058e-01,-1.799843e+02,2.772222e-03,8.237103e+01,2.772222e-03,8.237103e+01,9.001110e-01,-8.570354e+00
69.18310,9.608101e-01,-1.799828e+02,3.036170e-03,8.163942e+01,3.036170e-03,8.163942e+01,8.998578e-01,-9.392206e+00
75.85776,9.608152e-01,-1.799812e+02,3.324481e-03,8.083862e+01,3.324481e-03,8.083862e+01,8.995550e-01,-1.029177e+01
83.17638,9.608213e-01,-1.799795e+02,3.639163e-03,7.996241e+01,3.639163e-03,7.996241e+01,8.991933e-01,-1.127606e+01
91.20108,9.608287e-01,-1.799776e+02,3.982314e-03,7.900406e+01,3.982314e-03,7.900406e+01,8.987617e-01,-1.235260e+01
100.00000,9.608374e-01,-1.799756e+02,4.356099e-03,7.795641e+01,4.356099e-03,7.795641e+01,8.982474e-01,-1.352946e+01
109.64782,9.608479e-01,-1.799734e+02,4.762721e-03,7.681181e+01,4.762721e-03,7.681181e+01,8.976358e-01,-1.481521e+01
120.22644,9.608603e-01,-1.799709e+02,5.204373e-03,7.556216e+01,5.204373e-03,7.556216e+01,8.969100e-01,-1.621894e+01
131.82567,9.608751e-01,-1.799683e+02,5.683177e-03,7.419897e+01,5.683177e-03,7.419897e+01,8.960510e-01,-1.775019e+01
144.54398,9.608926e-01,-1.799655e+02,6.201104e-03,7.271338e+01,6.201104e-03,7.271338e+01,8.950374e-01,-1.941888e+01
158.48932,9.609134e-01,-1.799625e+02,6.759870e-03,7.109631e+01,6.759870e-03,7.109631e+01,8.938458e-01,-2.123522e+01
173.78008,9.609378e-01,-1.799593e+02,7.360804e-03,6.933853e+01,7.360804e-03,6.933853e+01,8.924512e-01,-2.320951e+01
190.54607,9.609666e-01,-1.799558e+02,8.004684e-03,6.743090e+01,8.004684e-03,6.743090e+01,8.908275e-01,-2.535201e+01
208.92961,9.610002e-01,-1.799522e+02,8.691547e-03,6.536454e+01,8.691547e-03,6.536454e+01,8.889489e-01,-2.767260e+01
229.08677,9.610393e-01,-1.799484e+02,9.420468e-03,6.313114e+01,9.420468e-03,6.313114e+01,8.867916e-01,-3.018054e+01
251.18864,9.610846e-01,-1.799444e+02,1.018932e-02,6.072332e+01,1.018932e-02,6.072332e+01,8.843358e-01,-3.288401e+01
275.42287,9.611368e-01,-1.799402e+02,1.099449e-02,5.813497e+01,1.099449e-02,5.813497e+01,8.815697e-01,-3.578968e+01
301.99517,9.611963e-01,-1.799360e+02,1.183069e-02,5.536173e+01,1.183069e-02,5.536173e+01,8.784924e-01,-3.890220e+01
331.13112,9.612638e-01,-1.799318e+02,1.269067e-02,5.240143e+01,1.269067e-02,5.240143e+01,8.751193e-01,-4.222372e+01
363.07805,9.613395e-01,-1.799275e+02,1.356514e-02,4.925454e+01,1.356514e-02,4.925454e+01,8.714864e-01,-4.575330e+01
398.10717,9.614238e-01,-1.799233e+02,1.444268e-02,4.592455e+01,1.444268e-02,4.592455e+01,8.676555e-01,-4.948648e+01
436.51583,9.615166e-01,-1.799192e+02,1.530987e-02,4.241832e+01,1.530987e-02,4.241832e+01,8.637180e-01,-5.341495e+01
478.63009,9.616176e-01,-1.799154e+02,1.615154e-02,3.874626e+01,1.615154e-02,3.874626e+01,8.597967e-01,-5.752636e+01
524.80746,9.617264e-01,-1.799119e+02,1.695125e-02,3.492230e+01,1.695125e-02,3.492230e+01,8.560451e-01,-6.180434e+01
575.43994,9.618421e-01,-1.799086e+02,1.769188e-02,3.096380e+01,1.769188e-02,3.096380e+01,8.526431e-01,-6.622885e+01
630.95734,9.619640e-01,-1.799058e+02,1.835640e-02,2.689119e+01,1.835640e-02,2.689119e+01,8.497882e-01,-7.077668e+01
691.83097,9.620910e-01,-1.799035e+02,1.892865e-02,2.272753e+01,1.892865e-02,2.272753e+01,8.476830e-01,-7.542219e+01
758.57758,9.622219e-01,-1.799015e+02,1.939418e-02,1.849801e+01,1.939418e-02,1.849801e+01,8.465195e-01,-8.013824e+01
831.76377,9.623557e-01,-1.799001e+02,1.974097e-02,1.422942e+01,1.974097e-02,1.422942e+01,8.464621e-01,-8.489700e+01
912.01084,9.624911e-01,-1.798992e+02,1.996005e-02,9.949753e+00,1.996005e-02,9.949753e+00,8.476309e-01,-8.967086e+01
1000.00000,9.626272e-01,-1.798987e+02,2.004597e-02,5.687783e+00,2.004597e-02,5.687783e+00,8.500887e-01,-9.443302e+01
1096.47820,9.627629e-01,-1.798988e+02,1.999701e-02,1.472824e+00,1.999701e-02,1.472824e+00,8.538321e-01,-9.915798e+01
1202.26443,9.628971e-01,-1.798993e+02,1.981536e-02,-2.665510e+00,1.981536e-02,-2.665510e+00,8.587899e-01,-1.038218e+02
1318.25674,9.630289e-01,-1.799003e+02,1.950693e-02,-6.697533e+00,1.950693e-02,-6.697533e+00,8.648275e-01,-1.084021e+02
1445.43977,9.631572e-01,-1.799017e+02,1.908114e-02,-1.059379e+01,1.908114e-02,-1.059379e+01,8.717581e-01,-1.128782e+02
1584.89319,9.632811e-01,-1.799035e+02,1.855042e-02,-1.432541e+01,1.855042e-02,-1.432541e+01,8.793587e-01,-1.172312e+02
1737.80083,9.633994e-01,-1.799057e+02,1.792963e-02,-1.786465e+01,1.792963e-02,-1.786465e+01,8.873882e-01,-1.214437e+02
1905.46072,9.635114e-01,-1.799082e+02,1.723527e-02,-2.118537e+01,1.723527e-02,-2.118537e+01,8.956064e-01,-1.255007e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648473e-02,-2.426371e+01,1.648473e-02,-2.426371e+01,9.037904e-01,-1.293889e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569543e-02,-2.707853e+01,1.569543e-02,-2.707853e+01,9.117468e-01,-1.330976e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488413e-02,-2.961192e+01,1.488413e-02,-2.961192e+01,9.193202e-01,-1.366189e+02
2754.22870,9.638830e-01,-1.799202e+02,1.406626e-02,-3.184949e+01,1.406626e-02,-3.184949e+01,9.263959e-01,-1.399473e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325554e-02,-3.378056e+01,1.325554e-02,-3.378056e+01,9.328993e-01,-1.430803e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246362e-02,-3.539821e+01,1.246362e-02,-3.539821e+01,9.387912e-01,-1.460178e+02
3630.78055,9.640769e-01,-1.799291e+02,1.170005e-02,-3.669927e+01,1.170005e-02,-3.669927e+01,9.440626e-01,-1.487622e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097228e-02,-3.768425e+01,1.097228e-02,-3.768425e+01,9.487277e-01,-1.513178e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028579e-02,-3.835728e+01,1.028579e-02,-3.835728e+01,9.528175e-01,-1.536906e+02
4786.30092,9.642078e-01,-1.799361e+02,9.644317e-03,-3.872605e+01,9.644317e-03,-3.872605e+01,9.563740e-01,-1.558882e+02
5248.07460,9.642402e-01,-1.799378e+02,9.050048e-03,-3.880179e+01,9.050048e-03,-3.880179e+01,9.594453e-01,-1.579188e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503893e-03,-3.859925e+01,8.503893e-03,-3.859925e+01,9.620818e-01,-1.597914e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005700e-03,-3.813661e+01,8.005700e-03,-3.813661e+01,9.643338e-01,-1.615154e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554467e-03,-3.743541e+01,7.554467e-03,-3.743541e+01,9.662492e-01,-1.631002e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148522e-03,-3.652028e+01,7.148522e-03,-3.652028e+01,9.678723e-01,-1.645553e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785684e-03,-3.541851e+01,6.785684e-03,-3.541851e+01,9.692437e-01,-1.658898e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463398e-03,-3.415951e+01,6.463398e-03,-3.415951e+01,9.703993e-01,-1.671126e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178847e-03,-3.277399e+01,6.178847e-03,-3.277399e+01,9.713711e-01,-1.682323e+02
