! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.424742e-05,8.988699e+01,4.424742e-05,8.988699e+01,9.038601e-01,-1.361822e-01
1.09648,9.607844e-01,-1.799846e+02,4.851632e-05,8.987455e+01,4.851632e-05,8.987456e+01,9.038600e-01,-1.493188e-01
1.20226,9.607844e-01,-1.799859e+02,5.319707e-05,8.986105e+01,5.319707e-05,8.986106e+01,9.038599e-01,-1.637230e-01
1.31826,9.607844e-01,-1.799871e+02,5.832940e-05,8.984637e+01,5.832940e-05,8.984638e+01,9.038598e-01,-1.795170e-01
1.44544,9.607844e-01,-1.799882e+02,6.395688e-05,8.983039e+01,6.395688e-05,8.983039e+01,9.038597e-01,-1.968349e-01
1.58489,9.607844e-01,-1.799891e+02,7.012728e-05,8.981297e+01,7.012728e-05,8.981297e+01,9.038596e-01,-2.158237e-01
1.73780,9.607844e-01,-1.799900e+02,7.689298e-05,8.979395e+01,7.689298e-05,8.979396e+01,9.038594e-01,-2.366447e-01
1.90546,9.607844e-01,-1.799908e+02,8.431140e-05,8.977319e+01,8.431140e-05,8.977320e+01,9.038592e-01,-2.594745e-01
2.08930,9.607844e-01,-1.799915e+02,9.244551e-05,8.975051e+01,9.244551e-05,8.975051e+01,9.038590e-01,-2.845069e-01
2.29087,9.607844e-01,-1.799922e+02,1.013644e-04,8.972571e+01,1.013644e-04,8.972571e+01,9.038587e-01,-3.119545e-01
2.51189,9.607844e-01,-1.799928e+02,1.111436e-04,8.969857e+01,1.111436e-04,8.969857e+01,9.038583e-01,-3.420502e-01
2.75423,9.607845e-01,-1.799933e+02,1.218664e-04,8.966888e+01,1.218664e-04,8.966888e+01,9.038579e-01,-3.750495e-01
3.01995,9.607845e-01,-1.799938e+02,1.336235e-04,8.963638e+01,1.336235e-04,8.963638e+01,9.038574e-01,-4.112324e-01
3.31131,9.607845e-01,-1.799942e+02,1.465149e-04,8.960079e+01,1.465149e-04,8.960079e+01,9.038568e-01,-4.509062e-01
3.63078,9.607845e-01,-1.799945e+02,1.606498e-04,8.956182e+01,1.606498e-04,8.956182e+01,9.038561e-01,-4.944075e-01
3.98107,9.607845e-01,-1.799948e+02,1.761484e-04,8.951912e+01,1.761484e-04,8.951912e+01,9.038552e-01,-5.421055e-01
4.36516,9.607845e-01,-1.799951e+02,1.931419e-04,8.947234e+01,1.931419e-04,8.947234e+01,9.038542e-01,-5.944051e-01
4.78630,9.607845e-01,-1.799954e+02,2.117747e-04,8.942108e+01,2.117747e-04,8.942109e+01,9.038529e-01,-6.517501e-01
5.24807,9.607846e-01,-1.799955e+02,2.322048e-04,8.936491e+01,2.322048e-04,8.936491e+01,9.038514e-01,-7.146271e-01
5.75440,9.607846e-01,-1.799957e+02,2.546055e-04,8.930335e+01,2.546055e-04,8.930335e+01,9.038496e-01,-7.835697e-01
6.30957,9.607846e-01,-1.799958e+02,2.791666e-04,8.923588e+01,2.791666e-04,8.923588e+01,9.038474e-01,-8.591630e-01
6.91831,9.607847e-01,-1.799959e+02,3.060965e-04,8.916192e+01,3.060965e-04,8.916192e+01,9.038448e-01,-9.420481e-01
7.58578,9.607847e-01,-1.799959e+02,3.356235e-04,8.908085e+01,3.356235e-04,8.908085e+01,9.038416e-01,-1.032928e+00
8.31764,9.607848e-01,-1.799960e+02,3.679976e-04,8.899197e+01,3.679976e-04,8.899198e+01,9.038378e-01,-1.132574e+00
9.12011,9.607849e-01,-1.799959e+02,4.034932e-04,8.889455e+01,4.034932e-04,8.889455e+01,9.038332e-01,-1.241831e+00
10.00000,9.607850e-01,-1.799959e+02,4.424107e-04,8.878774e+01,4.424107e-04,8.878774e+01,9.038277e-01,-1.361625e+00
10.96478,9.607851e-01,-1.799958e+02,4.850794e-04,8.867065e+01,4.850794e-04,8.867065e+01,9.038211e-01,-1.492972e+00
12.02264,9.607852e-01,-1.799956e+02,5.318602e-04,8.854228e+01,5.318602e-04,8.854228e+01,9.038132e-01,-1.636984e+00
13.18257,9.607854e-01,-1.799955e+02,5.831484e-04,8.840155e+01,5.831484e-04,8.840155e+01,9.038036e-01,-1.794883e+00
14.45440,9.607855e-01,-1.799953e+02,6.393769e-04,8.824726e+01,6.393769e-04,8.824726e+01,9.037921e-01,-1.968003e+00
15.84893,9.607858e-01,-1.799950e+02,7.010199e-04,8.807810e+01,7.010199e-04,8.807810e+01,9.037783e-01,-2.157812e+00
17.37801,9.607860e-01,-1.799948e+02,7.685964e-04,8.789266e+01,7.685964e-04,8.789266e+01,9.037617e-01,-2.365913e+00
19.05461,9.607864e-01,-1.799944e+02,8.426745e-04,8.768935e+01,8.426745e-04,8.768935e+01,9.037418e-01,-2.594066e+00
20.89296,9.607868e-01,-1.799940e+02,9.238759e-04,8.746647e+01,9.238759e-04,8.746647e+01,9.037178e-01,-2.844198e+00
